0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.9640798568725586,0.19390903413295746,-0.9573001861572266,0.9767417058439949,0.0,0.0,0.0,0.9767,0.0,0.0,0.0
1,1.0045220851898193,0.21890904009342194,-0.9573001861572266,0.9820105978304328,0.0,0.0,0.0,0.982,0.0,0.0,0.0
1,1.0408380031585693,0.2439090460538864,-0.9573001861572266,0.9878842387464117,0.0,0.0,0.0,0.9879,0.0,0.0,0.0
1,1.0789577960968018,0.2439090460538864,-0.9573001861572266,0.9878842387464117,0.0,0.0,0.0,0.9879,0.0,0.0,0.0
1,1.1159517765045166,0.2689090371131897,-0.9573001861572266,0.9943519078564709,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,1.152505874633789,0.2689090371131897,-0.9573001861572266,0.9943519078564709,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,1.1885387897491455,0.2689090371131897,-0.9573001861572266,0.9943519078564709,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,1.2337138652801514,0.2689090371131897,-0.9573001861572266,0.9943519078564709,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,1.2754249572753906,0.2689090371131897,-0.9573001861572266,0.9943519078564709,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,1.316429853439331,0.2939090430736542,-0.9573001861572266,1.0014021030620675,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,1.3577511310577393,0.2939090430736542,-0.9573001861572266,1.0014021030620675,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,1.3930881023406982,0.2939090430736542,-0.9573001861572266,1.0014021030620675,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,1.4287350177764893,0.2939090430736542,-0.9323002099990845,0.9775306681454081,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.4690158367156982,0.2939090430736542,-0.9323002099990845,0.9775306681454081,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.5104320049285889,0.2939090430736542,-0.9323002099990845,0.9775306681454081,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.559372901916504,0.31890904903411865,-0.9073002338409424,0.9617154963312563,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.61680006980896,0.31890904903411865,-0.9073002338409424,0.9617154963312563,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.6522459983825684,0.31890904903411865,-0.9073002338409424,0.9617154963312563,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.692781925201416,0.31890904903411865,-0.8823002576828003,0.9381666836244942,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,1.7287707328796387,0.31890904903411865,-0.8823002576828003,0.9381666836244942,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,1.7691478729248047,0.34390905499458313,-0.8823002576828003,0.9469568009230427,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,1.8067269325256348,0.34390905499458313,-0.8573002815246582,0.9237084013959846,0.0,0.4999995231628418,0.4999995231628418,0.9237,13.305269702698931,13.305269702698931,18.816492864588668
1,1.8525898456573486,0.34390905499458313,-0.8573002815246582,0.9237084013959846,0.0,0.0,0.0,0.9237,-10.902044571981099,-10.902044571981099,15.417819291291655
1,1.89516282081604,0.34390905499458313,-0.8573002815246582,0.9237084013959846,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,1.9306588172912598,0.34390905499458313,-0.8573002815246582,0.9237084013959846,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,1.9654929637908936,0.34390905499458313,-0.8323003053665161,0.9005538498171352,0.0,0.4999995231628418,0.4999995231628418,0.9006,14.353718216351254,14.353718216351254,20.299222972045694
1,2.00993275642395,0.34390905499458313,-0.8323003053665161,0.9005538498171352,0.0,0.0,0.0,0.9006,-11.251166883054175,-11.251166883054175,15.911552798538237
1,2.046751022338867,0.34390905499458313,-0.8323003053665161,0.9005538498171352,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.0871009826660156,0.34390905499458313,-0.8323003053665161,0.9005538498171352,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.1379690170288086,0.34390905499458313,-0.807300329208374,0.8775005752973706,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,2.1747939586639404,0.34390905499458313,-0.807300329208374,0.8775005752973706,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,2.210296869277954,0.34390905499458313,-0.807300329208374,0.8775005752973706,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,2.2438547611236572,0.34390905499458313,-0.7823003530502319,0.8545567742928405,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,2.279958963394165,0.34390905499458313,-0.7823003530502319,0.8545567742928405,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,2.316741943359375,0.34390905499458313,-0.7823003530502319,0.8545567742928405,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,2.356886148452759,0.34390905499458313,-0.7573003768920898,0.8317315065260955,0.0,0.4999995231628418,0.4999995231628418,0.8317,12.455085908407918,12.455085908407918,17.6141514121925
1,2.3968567848205566,0.34390905499458313,-0.7573003768920898,0.8317315065260955,0.0,0.0,0.0,0.8317,-12.509170946441673,-12.509170946441673,17.6906392065013
1,2.4421589374542236,0.34390905499458313,-0.7573003768920898,0.8317315065260955,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,2.4829390048980713,0.34390905499458313,-0.7323004007339478,0.8090348045803516,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,2.526334047317505,0.34390905499458313,-0.7073004245758057,0.7864777992495289,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,2.562688112258911,0.34390905499458313,-0.6823004484176636,0.7640728630295752,0.0,0.4999995231628418,0.4999995231628418,0.7641,13.75360703043022,13.75360703043022,19.450537593984368
1,2.6033990383148193,0.34390905499458313,-0.6823004484176636,0.7640728630295752,0.0,0.0,0.0,0.7641,-12.281703503285428,-12.281703503285428,17.368951663391407
1,2.637768030166626,0.3689090609550476,-0.6573004722595215,0.7537491665582955,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,2.6782889366149902,0.3689090609550476,-0.6323004961013794,0.7320504167233194,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,2.7301571369171143,0.3689090609550476,-0.6323004961013794,0.7320504167233194,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,2.777578115463257,0.3689090609550476,-0.6073005199432373,0.7105686573288055,0.0,0.4999995231628418,0.4999995231628418,0.7106,10.543846594737001,10.543846594737001,14.91125085385844
1,2.8189210891723633,0.3689090609550476,-0.6073005199432373,0.7105686573288055,0.0,0.0,0.0,0.7106,-12.093941927856752,-12.093941927856752,17.103416696927635
1,2.861826181411743,0.3689090609550476,-0.6073005199432373,0.7105686573288055,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,2.9011168479919434,0.3689090609550476,-0.5823005437850952,0.6893241752232055,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,2.9433658123016357,0.3689090609550476,-0.5823005437850952,0.6893241752232055,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,2.9907169342041016,0.3689090609550476,-0.5573005676269531,0.6683395977585491,0.0,0.4999995231628418,0.4999995231628418,0.6683,10.559401827748546,10.559401827748546,14.933249275349242
1,3.0300209522247314,0.3689090609550476,-0.5573005676269531,0.6683395977585491,0.0,0.0,0.0,0.6683,-12.721333551709705,-12.721333551709705,17.99068244029976
1,3.0811080932617188,0.3939090669155121,-0.532300591468811,0.6621995716370522,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.124452829360962,0.3939090669155121,-0.532300591468811,0.6621995716370522,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.1656949520111084,0.3939090669155121,-0.532300591468811,0.6621995716370522,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.211319923400879,0.3939090669155121,-0.507300615310669,0.6422758498440002,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,3.2521779537200928,0.3939090669155121,-0.507300615310669,0.6422758498440002,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,3.295949935913086,0.3939090669155121,-0.507300615310669,0.6422758498440002,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,3.347456932067871,0.41890907287597656,-0.507300615310669,0.6579047998247114,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,3.4021997451782227,0.41890907287597656,-0.507300615310669,0.6579047998247114,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,3.4436769485473633,0.44390907883644104,-0.507300615310669,0.6740987943677106,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.494372844696045,0.44390907883644104,-0.507300615310669,0.6740987943677106,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.528831958770752,0.4689090847969055,-0.507300615310669,0.6908180976926234,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,3.5658719539642334,0.4689090847969055,-0.507300615310669,0.6908180976926234,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,3.6030139923095703,0.4689090847969055,-0.507300615310669,0.6908180976926234,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,3.6383800506591797,0.49390909075737,-0.507300615310669,0.7080254968765992,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,3.6801648139953613,0.49390909075737,-0.507300615310669,0.7080254968765992,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,3.7231528759002686,0.5189090967178345,-0.507300615310669,0.7256862717118894,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.762131929397583,0.5189090967178345,-0.507300615310669,0.7256862717118894,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.79728102684021,0.5189090967178345,-0.507300615310669,0.7256862717118894,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.839010000228882,0.5439090728759766,-0.507300615310669,0.7437681048898156,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,3.87520694732666,0.5439090728759766,-0.507300615310669,0.7437681048898156,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,3.914341926574707,0.5689090490341187,-0.507300615310669,0.7622410513528437,0.4999995231628418,0.0,0.4999995231628418,0.7622,12.77628180134516,0.0,12.77628180134516
1,3.945180892944336,0.5689090490341187,-0.507300615310669,0.7622410513528437,0.0,0.0,0.0,0.7622,-16.213238704889136,0.0,16.213238704889136
1,4.001441955566406,0.5689090490341187,-0.507300615310669,0.7622410513528437,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.047175884246826,0.5939090251922607,-0.507300615310669,0.7810773614050049,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,4.088308095932007,0.5939090251922607,-0.507300615310669,0.7810773614050049,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,4.12608790397644,0.6189090013504028,-0.507300615310669,0.8002513769104908,0.4999995231628418,0.0,0.4999995231628418,0.8003,13.234570238546006,0.0,13.234570238546006
1,4.164951801300049,0.6189090013504028,-0.507300615310669,0.8002513769104908,0.0,0.0,0.0,0.8003,-12.865398418472827,0.0,12.865398418472827
1,4.200759172439575,0.6189090013504028,-0.507300615310669,0.8002513769104908,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,4.23286509513855,0.6439089775085449,-0.507300615310669,0.819739401035892,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,4.269498825073242,0.6439089775085449,-0.507300615310669,0.819739401035892,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,4.3055949211120605,0.6439089775085449,-0.507300615310669,0.819739401035892,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,4.35666298866272,0.668908953666687,-0.507300615310669,0.839519566531981,0.4999995231628418,0.0,0.4999995231628418,0.8395,9.790844790961508,0.0,9.790844790961508
2,4.395921945571899,0.668908953666687,-0.507300615310669,0.839519566531981,0.0,0.0,0.0,0.8395,-12.735934994898702,0.0,12.735934994898702
2,4.431711912155151,0.6939089298248291,-0.507300615310669,0.8595717056681327,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.467711925506592,0.6939089298248291,-0.507300615310669,0.8595717056681327,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.508327960968018,0.7189089059829712,-0.507300615310669,0.8798772240467506,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.310397050881683,0.0,12.310397050881683
2,4.544033050537109,0.7189089059829712,-0.507300615310669,0.8798772240467506,0.0,0.0,0.0,0.8395,-14.003592462506177,0.0,14.003592462506177
2,4.585917949676514,0.7189089059829712,-0.507300615310669,0.8798772240467506,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.641545057296753,0.7439088821411133,-0.507300615310669,0.9004189798216296,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.682999849319458,0.7439088821411133,-0.507300615310669,0.9004189798216296,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.7186901569366455,0.7689088582992554,-0.507300615310669,0.9211811692960553,0.4999995231628418,0.0,0.4999995231628418,0.8395,14.009392368533561,0.0,14.009392368533561
2,4.7699339389801025,0.7689088582992554,-0.507300615310669,0.9211811692960553,0.0,0.0,0.0,0.8395,-9.757272067444587,0.0,9.757272067444587
2,4.811015844345093,0.7689088582992554,-0.507300615310669,0.9211811692960553,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.853715896606445,0.7689088582992554,-0.507300615310669,0.9211811692960553,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.902463912963867,0.7939088344573975,-0.507300615310669,0.9421492194573462,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.25681782612098,0.0,10.25681782612098
2,4.974211931228638,0.7939088344573975,-0.507300615310669,0.9421492194573462,0.0,0.0,0.0,0.8395,-6.968826948191126,0.0,6.968826948191126
2,5.019798040390015,0.7939088344573975,-0.507300615310669,0.9421492194573462,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.065056085586548,0.7939088344573975,-0.48230060935020447,0.9289268621420536,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.111660957336426,0.7939088344573975,-0.48230060935020447,0.9289268621420536,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.154806137084961,0.8189088106155396,-0.48230060935020447,0.9503817748059651,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.196386814117432,0.8189088106155396,-0.45730060338974,0.9379421527814911,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.24848484992981,0.8189088106155396,-0.45730060338974,0.9379421527814911,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.294071912765503,0.8189088106155396,-0.4323005974292755,0.9260105002868305,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.345764875411987,0.8189088106155396,-0.4323005974292755,0.9260105002868305,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.387418985366821,0.8439087867736816,-0.40730059146881104,0.9370569951740773,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.434531927108765,0.8439087867736816,-0.40730059146881104,0.9370569951740773,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.484949111938477,0.8439087867736816,-0.38230058550834656,0.9264641267063997,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.917255810654245,9.917255810654245,14.025117668950616
2,5.531746864318848,0.8439087867736816,-0.38230058550834656,0.9264641267063997,0.0,0.0,0.0,0.8395,-10.684276354669764,-10.684276354669764,15.109848524916153
2,5.588335990905762,0.8439087867736816,-0.38230058550834656,0.9264641267063997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.639837980270386,0.8439087867736816,-0.3573005795478821,0.9164309818742924,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.680163860321045,0.8439087867736816,-0.3573005795478821,0.9164309818742924,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.726496934890747,0.8439087867736816,-0.3323005735874176,0.9069761361801941,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.767723083496094,0.8439087867736816,-0.3323005735874176,0.9069761361801941,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.813879013061523,0.8439087867736816,-0.3323005735874176,0.9069761361801941,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.860073089599609,0.8439087867736816,-0.3073005676269531,0.8981178537684655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.911145925521851,0.8439087867736816,-0.3073005676269531,0.8981178537684655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.9639880657196045,0.8439087867736816,-0.28230056166648865,0.8898739503497348,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.462147394827555,9.462147394827555,13.381497174938378
2,6.011085748672485,0.8439087867736816,-0.28230056166648865,0.8898739503497348,0.0,0.0,0.0,0.8395,-10.616236040943193,-10.616236040943193,15.013624990455916
2,6.057161092758179,0.8439087867736816,-0.28230056166648865,0.8898739503497348,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.097495794296265,0.8439087867736816,-0.28230056166648865,0.8898739503497348,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.143605947494507,0.8189088106155396,-0.28230056166648865,0.8662016204215809,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.84358841778697,0.0,10.84358841778697
2,6.205948829650879,0.8189088106155396,-0.25730055570602417,0.8583794126552584,0.0,0.0,0.0,0.8395,-8.020154119739182,0.0,8.020154119739182
2,6.252651929855347,0.7939088344573975,-0.25730055570602417,0.834562647975652,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.29398775100708,0.7689088582992554,-0.25730055570602417,0.8108171238557392,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.330691814422607,0.7689088582992554,-0.25730055570602417,0.8108171238557392,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.363038063049316,0.7439088821411133,-0.25730055570602417,0.78714928755292,-0.4999995231628418,0.0,0.4999995231628418,0.8395,15.457728311343702,0.0,15.457728311343702
2,6.403568983078003,0.7439088821411133,-0.25730055570602417,0.78714928755292,0.0,0.0,0.0,0.8395,-12.336249036759039,0.0,12.336249036759039
2,6.433635950088501,0.7439088821411133,-0.25730055570602417,0.78714928755292,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.47582483291626,0.7189089059829712,-0.25730055570602417,0.7635663632378402,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.520567893981934,0.7189089059829712,-0.25730055570602417,0.7635663632378402,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.557461977005005,0.7189089059829712,-0.25730055570602417,0.7635663632378402,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.59687876701355,0.7189089059829712,-0.25730055570602417,0.7635663632378402,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.636141777038574,0.6939089298248291,-0.25730055570602417,0.7400764682499157,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.672996997833252,0.6939089298248291,-0.25730055570602417,0.7400764682499157,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.720770835876465,0.6939089298248291,-0.25730055570602417,0.7400764682499157,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.760826826095581,0.6939089298248291,-0.25730055570602417,0.7400764682499157,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.8068060874938965,0.6939089298248291,-0.25730055570602417,0.7400764682499157,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.848711967468262,0.668908953666687,-0.25730055570602417,0.7166887499201385,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.889405965805054,0.6439089775085449,-0.25730055570602417,0.6934135470862454,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.28681239490752,0.0,12.28681239490752
2,6.92559289932251,0.6439089775085449,-0.25730055570602417,0.6934135470862454,0.0,0.0,0.0,0.8395,-13.817128851817445,0.0,13.817128851817445
2,6.963943958282471,0.6189090013504028,-0.25730055570602417,0.6702625813210684,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.037437210921569,0.0,13.037437210921569
2,7.002540111541748,0.6189090013504028,-0.25730055570602417,0.6702625813210684,0.0,0.0,0.0,0.8395,-12.954646537026512,0.0,12.954646537026512
2,7.037842035293579,0.5939090251922607,-0.25730055570602417,0.647249183986701,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.163520568391336,0.0,14.163520568391336
2,7.079373836517334,0.5939090251922607,-0.25730055570602417,0.647249183986701,0.0,0.0,0.0,0.8395,-12.038955894762825,0.0,12.038955894762825
2,7.130149841308594,0.5689090490341187,-0.25730055570602417,0.6243885665509371,-0.4999995231628418,0.0,0.4999995231628418,0.8395,9.847161572052402,0.0,9.847161572052402
2,7.1737799644470215,0.5689090490341187,-0.2323005497455597,0.6145087887776662,0.0,0.5000001192092896,0.5000001192092896,0.8395,1.366135149018022e-05,11.45997497240407,11.459974972412212
2,7.211678981781006,0.5689090490341187,-0.2323005497455597,0.6145087887776662,0.0,0.0,0.0,0.8395,-13.192957347760442,-13.192957347760442,18.657659209012596
2,7.247575044631958,0.5439090728759766,-0.2323005497455597,0.5914394516507109,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.287855863571167,0.5439090728759766,-0.2323005497455597,0.5914394516507109,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.323122024536133,0.5439090728759766,-0.2323005497455597,0.5914394516507109,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.359440803527832,0.5439090728759766,-0.2323005497455597,0.5914394516507109,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.3991289138793945,0.5189090967178345,-0.2323005497455597,0.5685333728714684,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.440464973449707,0.5189090967178345,-0.20730054378509521,0.5587845435497613,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.095979258951642,12.095979258951642,17.10629791819307
2,7.485890865325928,0.5189090967178345,-0.20730054378509521,0.5587845435497613,0.0,0.0,0.0,0.8395,-11.006941164121136,-11.006941164121136,15.566165474542814
2,7.5279860496521,0.49390909075737,-0.20730054378509521,0.535648863889739,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.877846057997282,0.0,11.877846057997282
2,7.570173025131226,0.49390909075737,-0.20730054378509521,0.535648863889739,0.0,0.0,0.0,0.8395,-11.852002034530503,0.0,11.852002034530503
2,7.611385822296143,0.49390909075737,-0.20730054378509521,0.535648863889739,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.660691022872925,0.49390909075737,-0.18230053782463074,0.5264785617894822,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.701058864593506,0.4689090847969055,-0.18230053782463074,0.5030996083244561,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.751118898391724,0.4689090847969055,-0.18230053782463074,0.5030996083244561,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.797923803329468,0.44390907883644104,-0.15730053186416626,0.4709551227008442,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.682643621952586,10.682643621952586,15.10753949216379
2,7.839348077774048,0.44390907883644104,-0.15730053186416626,0.4709551227008442,0.0,0.0,0.0,0.8395,-12.070220321618915,-12.070220321618915,17.06986927966481
2,7.885891914367676,0.41890907287597656,-0.13230052590370178,0.43930426869335826,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,15.192278968054556,10.74256347998914,18.60666575087512
2,7.928819894790649,0.41890907287597656,-0.13230052590370178,0.43930426869335826,0.0,0.0,0.0,0.8395,-16.471936084734175,-11.647417704786925,20.17391924166823
2,7.974114894866943,0.41890907287597656,-0.13230052590370178,0.43930426869335826,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.024540901184082,0.41890907287597656,-0.13230052590370178,0.43930426869335826,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.07053804397583,0.3939090669155121,-0.1073005273938179,0.4082618720591489,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.116627931594849,0.3939090669155121,-0.1073005273938179,0.4082618720591489,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.167540073394775,0.3939090669155121,-0.1073005273938179,0.4082618720591489,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.208707809448242,0.3939090669155121,-0.1073005273938179,0.4082618720591489,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.249353885650635,0.3939090669155121,-0.08230052888393402,0.40241487305121393,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.294237852096558,0.3939090669155121,-0.08230052888393402,0.40241487305121393,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.338822841644287,0.3939090669155121,-0.08230052888393402,0.40241487305121393,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.387906789779663,0.3939090669155121,-0.08230052888393402,0.40241487305121393,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.429322957992554,0.3939090669155121,-0.05730053037405014,0.39805490045896536,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.47720193862915,0.3939090669155121,-0.03230053186416626,0.39523116951596493,0.0,0.4999999701976776,0.4999999701976776,0.8395,10.44299530920879,10.44299530920879,14.768625598081684
2,8.512728929519653,0.3939090669155121,-0.03230053186416626,0.39523116951596493,0.0,0.0,0.0,0.8395,-14.073805792860929,-14.073805792860929,19.903367026468956
2,8.554697036743164,0.3939090669155121,-0.03230053186416626,0.39523116951596493,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.596529960632324,0.41890907287597656,-0.03230053186416626,0.42015251480446747,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
