0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.5747380256652832,0.3189091384410858,-0.45729923248291016,0.5575173778553404,0.0,0.0,0.0,0.5575,0.0,0.0,0.0
1,1.622084140777588,0.3189091384410858,-0.45729923248291016,0.5575173778553404,0.0,0.0,0.0,0.5575,0.0,0.0,0.0
1,1.666478157043457,0.3189091384410858,-0.45729923248291016,0.5575173778553404,0.0,0.0,0.0,0.5575,0.0,0.0,0.0
1,1.7119450569152832,0.3189091384410858,-0.45729923248291016,0.5575173778553404,0.0,0.0,0.0,0.5575,0.0,0.0,0.0
1,1.7585930824279785,0.3189091384410858,-0.45729923248291016,0.5575173778553404,0.0,0.0,0.0,0.5575,0.0,0.0,0.0
1,1.8263919353485107,0.3439091444015503,-0.45729923248291016,0.5721853612532088,0.5000001192092896,0.0,0.5000001192092896,0.5722,7.374757797087587,0.0,7.374757797087587
1,1.8777689933776855,0.4439091682434082,-0.48229923844337463,0.6554905834972868,0.5000001192092896,-0.5000001192092896,0.7071069497739416,0.6555,4.0311150250573915,-9.731972564979511,10.533811197793387
1,1.9118070602416992,0.5689091682434082,-0.5072992444038391,0.7622402279361229,1.000000238418579,-0.5000001192092896,1.1180342553099698,0.7622,12.072580595652923,0.0,12.072580595652923
1,1.9539639949798584,0.6189091801643372,-0.5072992444038391,0.8002506461505657,0.0,0.0,0.0,0.8003,-26.520767277179644,11.860447689445138,29.05204496011231
1,2.00297212600708,0.7189091444015503,-0.5322992205619812,0.8945237940463416,0.4999995231628418,0.0,0.4999995231628418,0.8945,10.202378925348446,0.0,10.202378925348446
2,2.047420024871826,0.7689090967178345,-0.5572991967201233,0.9496333996234183,0.4999995231628418,-0.4999995231628418,0.7071061068369714,0.8945,4.6595359727655525,-11.249114939815907,12.175954271049381
2,2.0939700603485107,0.8189090490341187,-0.5572991967201233,0.9905525858099908,0.4999995231628418,0.0,0.4999995231628418,0.8945,-4.44911763338747,10.741120131117315,11.626104652325
2,2.170485019683838,0.8439090251922607,-0.5572991967201233,1.0113183660281497,0.4999995231628418,0.0,0.4999995231628418,0.8945,0.0,0.0,0.0
2,2.220576047897339,0.8689090013504028,-0.5572991967201233,1.0322718863229052,0.0,0.0,0.0,0.8945,-9.981817922197841,0.0,9.981817922197841
2,2.268625020980835,0.8689090013504028,-0.5572991967201233,1.0322718863229052,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.309242010116577,0.8689090013504028,-0.5572991967201233,1.0322718863229052,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.3593909740448,0.8689090013504028,-0.5572991967201233,1.0322718863229052,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.4051690101623535,0.8689090013504028,-0.5572991967201233,1.0322718863229052,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.472947120666504,0.8689090013504028,-0.5572991967201233,1.0322718863229052,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.5240981578826904,0.8689090013504028,-0.5572991967201233,1.0322718863229052,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.572114944458008,0.8689090013504028,-0.5072992444038391,1.0061587230653324,0.0,0.4999995231628418,0.4999995231628418,0.8945,10.41301508959915,10.41301508959915,14.726227164906806
2,2.620164155960083,0.8439090251922607,-0.4322992265224457,0.9481904155035826,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8945,4.310310173014921,1.2404916316434529e-05,4.3103101730327715
2,2.6714320182800293,0.8439090251922607,-0.35729920864105225,0.9164306669336606,0.0,0.5000001192092896,0.5000001192092896,0.8945,-4.039692698786773,0.0,4.039692698786773
2,2.712610960006714,0.8439090251922607,-0.33229920268058777,0.9069758557443005,0.0,0.0,0.0,0.8945,-12.142131347811738,-12.142131347811738,17.17156682819087
2,2.7858519554138184,0.8439090251922607,-0.3072991967201233,0.898117608727156,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.8354010581970215,0.8439090251922607,-0.2822991907596588,0.8898737415524238,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.8800411224365234,0.8439090251922607,-0.2822991907596588,0.8898737415524238,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.927865982055664,0.8439090251922607,-0.2822991907596588,0.8898737415524238,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.9694061279296875,0.8439090251922607,-0.2822991907596588,0.8898737415524238,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.0153989791870117,0.8439090251922607,-0.2822991907596588,0.8898737415524238,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.08823299407959,0.8439090251922607,-0.2822991907596588,0.8898737415524238,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.1308460235595703,0.8189090490341187,-0.2822991907596588,0.8662013990369231,-0.4999995231628418,0.0,0.4999995231628418,0.8945,11.733489246469574,0.0,11.733489246469574
2,3.1779661178588867,0.7939090728759766,-0.2822991907596588,0.8426057495046844,-0.4999995231628418,0.0,0.4999995231628418,0.8945,0.0,0.0,0.0
2,3.222736120223999,0.7689090967178345,-0.2822991907596588,0.8190934208739528,-0.4999995231628418,0.0,0.4999995231628418,0.8945,0.0,0.0,0.0
2,3.2594640254974365,0.7439091205596924,-0.2822991907596588,0.7956717996482301,-0.4999995231628418,0.0,0.4999995231628418,0.8945,0.0,0.0,0.0
2,3.29821515083313,0.6939091682434082,-0.25729918479919434,0.7400762151769158,0.0,0.0,0.0,0.8945,-12.902838790653032,0.0,12.902838790653032
2,3.3365910053253174,0.643909215927124,-0.25729918479919434,0.6934132597911679,-0.4999995231628418,0.0,0.4999995231628418,0.8945,13.029013419483102,0.0,13.029013419483102
2,3.391340970993042,0.6189092397689819,-0.25729918479919434,0.6702622752100472,0.0,0.0,0.0,0.8945,-9.132417108666685,0.0,9.132417108666685
2,3.429608106613159,0.5939092636108398,-0.25729918479919434,0.6472488577827696,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.4713330268859863,0.5689092874526978,-0.25729918479919434,0.6243882188576801,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.5026650428771973,0.5689092874526978,-0.25729918479919434,0.6243882188576801,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.545531988143921,0.5439093112945557,-0.25729918479919434,0.6016977724832026,-0.4999995231628418,0.0,0.4999995231628418,0.8945,11.66398771948364,0.0,11.66398771948364
2,3.5813159942626953,0.5439093112945557,-0.25729918479919434,0.6016977724832026,0.0,0.0,0.0,0.8945,-13.972709525681429,0.0,13.972709525681429
2,3.617478132247925,0.5189093351364136,-0.25729918479919434,0.5791975212222897,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.6782710552215576,0.4939093291759491,-0.25729918479919434,0.5569104918614535,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.739122152328491,0.44390931725502014,-0.23229917883872986,0.5010173554229098,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8945,11.620282680053295,8.216780682370272,14.231881616515782
2,3.7850420475006104,0.41890931129455566,-0.23229917883872986,0.47900722288753345,0.0,0.0,0.0,0.8945,-15.398705661751396,-10.888529194920094,18.85948578529865
2,3.8339531421661377,0.41890931129455566,-0.23229917883872986,0.47900722288753345,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.87504506111145,0.41890931129455566,-0.23229917883872986,0.47900722288753345,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.9260101318359375,0.41890931129455566,-0.23229917883872986,0.47900722288753345,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.974740982055664,0.41890931129455566,-0.23229917883872986,0.47900722288753345,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.040570974349976,0.41890931129455566,-0.23229917883872986,0.47900722288753345,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.08666205406189,0.41890931129455566,-0.23229917883872986,0.47900722288753345,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.127929925918579,0.41890931129455566,-0.23229917883872986,0.47900722288753345,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.174612045288086,0.41890931129455566,-0.23229917883872986,0.47900722288753345,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.220634937286377,0.41890931129455566,-0.23229917883872986,0.47900722288753345,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.267091989517212,0.3939093053340912,-0.20729917287826538,0.44512637296030805,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8945,15.220658991889572,10.762631187293115,18.641424039517027
2,4.327892065048218,0.3689092993736267,-0.032299160957336426,0.37032054623378385,0.0,1.5,1.5,0.8945,13.040987914919798,16.447346028061204,20.99005853169221
2,4.377227067947388,0.34390929341316223,0.09270083904266357,0.356184008140672,0.0,1.5,1.5,0.8945,0.0,0.0,0.0
2,4.414298057556152,0.34390929341316223,0.11770083755254745,0.3634929012463815,0.0,0.0,0.0,0.8945,-40.46290686681202,-40.46290686681202,57.22319166408499
2,4.458251953125,0.34390929341316223,0.14270083606243134,0.3723400740034,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.499927043914795,0.34390929341316223,0.1677008420228958,0.3826188371096342,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.5367021560668945,0.34390929341316223,0.1677008420228958,0.3826188371096342,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.575502157211304,0.34390929341316223,0.1677008420228958,0.3826188371096342,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.636516094207764,0.34390929341316223,0.1677008420228958,0.3826188371096342,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.688467025756836,0.34390929341316223,0.1677008420228958,0.3826188371096342,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.726715087890625,0.3689092993736267,0.1677008420228958,0.40523776178871634,0.5000001192092896,0.0,0.5000001192092896,0.8945,13.07256083877724,0.0,13.07256083877724
2,4.7636590003967285,0.3689092993736267,0.14270083606243134,0.3955472156105476,0.0,-0.5000001192092896,0.5000001192092896,0.8945,0.0,-13.53403268066652,13.53403268066652
2,4.800410032272339,0.41890931129455566,0.11770083755254745,0.43513043820198344,0.0,0.0,0.0,0.8945,-13.605063414317687,13.605063414317687,19.24046519747408
2,4.837505102157593,0.44390931725502014,0.09270083904266357,0.45348531123403757,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.875425100326538,0.4689093232154846,0.0677008405327797,0.473771418731912,0.0,-0.4999999701976776,0.4999999701976776,0.8945,13.185653859212314,-13.185653859212314,18.647330516455195
2,4.921939134597778,0.4939093291759491,0.0677008405327797,0.49852766147514915,0.5000001192092896,0.0,0.5000001192092896,0.8945,3.2035839133955937e-06,10.749443217115852,10.74944321711633
2,4.971993923187256,0.4939093291759491,0.0677008405327797,0.49852766147514915,0.0,0.0,0.0,0.8945,-9.989056657696063,0.0,9.989056657696063
2,5.009258985519409,0.5189093351364136,0.0677008405327797,0.5233070818368118,0.5000001192092896,0.0,0.5000001192092896,0.8945,13.41739656176224,0.0,13.41739656176224
2,5.049791097640991,0.5439093112945557,0.04270084202289581,0.545582900045797,0.0,0.0,0.0,0.8945,-12.335900919978354,0.0,12.335900919978354
3,5.088007926940918,0.5689092874526978,0.04270084202289581,0.5705095435305185,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,5.128893136978149,0.6189092397689819,0.04270084202289581,0.6203805356238085,0.4999995231628418,0.0,0.4999995231628418,0.6204,12.229349505787678,0.0,12.229349505787678
3,5.1787660121917725,0.643909215927124,0.04270084202289581,0.6453235159711351,0.4999995231628418,0.0,0.4999995231628418,0.6453,0.0,0.0,0.0
3,5.243498086929321,0.6689091920852661,0.04270084202289581,0.6702707431819084,0.0,0.0,0.0,0.6703,-7.724138693067556,0.0,7.724138693067556
3,5.316163063049316,0.7189091444015503,0.04270084202289581,0.7201761727616607,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,5.36660099029541,0.7439091205596924,0.04270084202289581,0.7451336400682492,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,5.416463136672974,0.7439091205596924,0.0677008405327797,0.7469833890125936,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,5.470144033432007,0.7689090967178345,0.0677008405327797,0.7718838013744562,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,5.5287089347839355,0.7689090967178345,0.0677008405327797,0.7718838013744562,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,5.579245090484619,0.7689090967178345,0.0677008405327797,0.7718838013744562,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,5.62834095954895,0.7439091205596924,0.14270083606243134,0.7574723151804373,-0.4999995231628418,0.9999999403953552,1.1180337221898913,0.7575,22.772460158000563,20.368311213414724,30.552463785008225
3,5.677819013595581,0.7189091444015503,0.1927008479833603,0.7442875618453363,0.0,0.5000001192092896,0.5000001192092896,0.7443,-12.491065279126229,-10.105486782379076,16.066971553974664
3,5.723003149032593,0.6939091682434082,0.24270085990428925,0.7351283161261984,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7351,4.583608983400959,0.0,4.583608983400959
3,5.775637149810791,0.6689091920852661,0.26770085096359253,0.7204882045271769,0.0,0.0,0.0,0.7205,-13.434405856498671,-9.499565144521501,16.453722942001107
3,5.831730127334595,0.6689091920852661,0.292700856924057,0.7301460805210426,0.0,0.0,0.0,0.7301,0.0,0.0,0.0
3,5.882471084594727,0.643909215927124,0.3177008628845215,0.7180201366490031,0.0,0.0,0.0,0.718,0.0,0.0,0.0
3,5.9343650341033936,0.643909215927124,0.3177008628845215,0.7180201366490031,0.0,0.0,0.0,0.718,0.0,0.0,0.0
3,5.982927083969116,0.643909215927124,0.3177008628845215,0.7180201366490031,0.0,0.0,0.0,0.718,0.0,0.0,0.0
3,6.036415100097656,0.6189092397689819,0.292700856924057,0.6846330686692664,-0.4999995231628418,0.0,0.4999995231628418,0.6846,9.34787938220152,0.0,9.34787938220152
3,6.083195924758911,0.5939092636108398,0.26770085096359253,0.6514537274506929,0.0,-0.5000001192092896,0.5000001192092896,0.6515,1.2741255676229404e-05,-10.688142477817474,10.688142477825068
3,6.147175073623657,0.5439093112945557,0.26770085096359253,0.6062186771450955,0.0,0.0,0.0,0.6062,-7.815047997376541,7.815047997376541,11.0521468684866
3,6.192584037780762,0.44390931725502014,0.26770085096359253,0.518381353399647,-1.000000238418579,0.0,1.000000238418579,0.5184,22.0220887435091,0.0,22.0220887435091
3,6.230751037597656,0.41890931129455566,0.26770085096359253,0.4971405804155506,0.0,0.0,0.0,0.4971,-26.200650908273158,0.0,26.200650908273158
3,6.272231101989746,0.3689092993736267,0.292700856924057,0.4709223532690049,-0.5000001192092896,0.0,0.5000001192092896,0.4709,12.053986090355213,0.0,12.053986090355213
3,6.308326959609985,0.34390929341316223,0.292700856924057,0.4516053517619314,0.0,0.0,0.0,0.4516,-13.852008296069275,0.0,13.852008296069275
3,6.366734981536865,0.31890928745269775,0.292700856924057,0.4328705641039417,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.408756971359253,0.2689092755317688,0.3177008628845215,0.41622834687775684,-0.5000001192092896,0.0,0.5000001192092896,0.4162,11.898535060396135,0.0,11.898535060396135
3,6.476932048797607,0.21890926361083984,0.3177008628845215,0.3858174490250664,-0.5000001192092896,0.0,0.5000001192092896,0.3858,0.0,0.0,0.0
3,6.516680002212524,0.1689092516899109,0.3177008628845215,0.3598113027463356,-0.5000001192092896,0.0,0.5000001192092896,0.3598,0.0,0.0,0.0
3,6.554161071777344,0.1439092457294464,0.34270086884498596,0.37169040411816723,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3717,5.525638221355553,13.340070734763719,14.439188514657076
3,6.590327978134155,0.11890924721956253,0.34270086884498596,0.3627441172251196,-0.4999999701976776,0.0,0.4999999701976776,0.3627,-5.726422313620373,-13.824796466594153,14.963853442769462
3,6.632251024246216,0.11890924721956253,0.34270086884498596,0.3627441172251196,0.0,0.0,0.0,0.3627,-11.926613559071418,0.0,11.926613559071418
3,6.6682209968566895,0.11890924721956253,0.34270086884498596,0.3627441172251196,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,6.705876111984253,0.11890924721956253,0.34270086884498596,0.3627441172251196,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,6.752388000488281,0.09390924870967865,0.34270086884498596,0.35533481746139733,-0.4999999701976776,0.0,0.4999999701976776,0.3553,10.749939129097573,0.0,10.749939129097573
3,6.798295021057129,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,-10.891579632091737,0.0,10.891579632091737
3,6.832051038742065,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,6.863040924072266,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,6.90461802482605,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,6.936944961547852,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,6.974869966506958,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.020928144454956,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.066019058227539,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.1066200733184814,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.1414830684661865,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.187394142150879,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.225754976272583,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.257405042648315,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.303539991378784,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.334046125411987,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.3709070682525635,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.410815954208374,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.455899000167847,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.48788595199585,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.521973133087158,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.567057132720947,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.601591110229492,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.643669128417969,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.677912950515747,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.712012052536011,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.750807046890259,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.781806945800781,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.8119001388549805,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.845184087753296,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.884582996368408,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.917433977127075,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.956993103027344,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.988487005233765,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.028280973434448,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.063265085220337,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.094483137130737,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.135580062866211,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.16972303390503,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.205419063568115,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.24153208732605,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.274173021316528,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.309370040893555,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.352580070495605,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.384570121765137,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.427807092666626,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.4583261013031,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.492757081985474,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.52370810508728,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.55787706375122,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.593122959136963,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.638981103897095,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.677021980285645,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.712727069854736,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.749197959899902,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.785691022872925,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.819045066833496,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.849218130111694,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.891196966171265,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.936720132827759,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.982093095779419,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.01338005065918,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.052897930145264,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
