0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.056694984436035,0.3439091742038727,-0.7072992324829102,0.7864767792964414,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,2.104053020477295,0.3439091742038727,-0.6822992563247681,0.7640718521728969,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,2.1358840465545654,0.3439091742038727,-0.6822992563247681,0.7640718521728969,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,2.175779104232788,0.3439091742038727,-0.657299280166626,0.7418327734800845,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.2154431343078613,0.3439091742038727,-0.6322993040084839,0.719774916172551,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.25409197807312,0.3439091742038727,-0.6072993278503418,0.6979154631537164,0.0,0.4999995231628418,0.4999995231628418,0.6979,12.936985287313778,12.936985287313778,18.295660049540338
1,2.3022561073303223,0.3439091742038727,-0.6072993278503418,0.6979154631537164,0.0,0.0,0.0,0.6979,-10.381159814865233,-10.381159814865233,14.681177003344981
1,2.337813138961792,0.3439091742038727,-0.5822993516921997,0.6762736539913009,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,2.3963630199432373,0.3439091742038727,-0.5822993516921997,0.6762736539913009,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,2.442260980606079,0.3439091742038727,-0.5822993516921997,0.6762736539913009,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,2.48504900932312,0.3439091742038727,-0.5572993755340576,0.6548710667545484,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,2.528090000152588,0.3439091742038727,-0.5572993755340576,0.6548710667545484,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,2.5754401683807373,0.3439091742038727,-0.5322993993759155,0.633731939133219,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.611639976501465,0.3439091742038727,-0.5322993993759155,0.633731939133219,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.6543240547180176,0.3439091742038727,-0.5322993993759155,0.633731939133219,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.711390972137451,0.3439091742038727,-0.5322993993759155,0.633731939133219,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.7625629901885986,0.3439091742038727,-0.5322993993759155,0.633731939133219,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.797901153564453,0.3439091742038727,-0.5322993993759155,0.633731939133219,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.84000301361084,0.3439091742038727,-0.5322993993759155,0.633731939133219,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.879564046859741,0.3439091742038727,-0.5322993993759155,0.633731939133219,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.919996976852417,0.3439091742038727,-0.5322993993759155,0.633731939133219,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.960745096206665,0.3439091742038727,-0.5322993993759155,0.633731939133219,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.0138261318206787,0.3439091742038727,-0.5322993993759155,0.633731939133219,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.0587100982666016,0.3439091742038727,-0.5322993993759155,0.633731939133219,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.0989019870758057,0.3439091742038727,-0.5072994232177734,0.6128835328989312,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.1523351669311523,0.3439091742038727,-0.5072994232177734,0.6128835328989312,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.1944031715393066,0.36890918016433716,-0.5072994232177734,0.6272532885578274,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,3.2414610385894775,0.39390918612480164,-0.5072994232177734,0.6422749813830437,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,3.286113977432251,0.4189091920852661,-0.5072994232177734,0.6579039565245188,0.5000001192092896,0.0,0.5000001192092896,0.6579,11.197473943872538,0.0,11.197473943872538
1,3.344839096069336,0.4189091920852661,-0.5072994232177734,0.6579039565245188,0.0,0.0,0.0,0.6579,-8.514246217180718,0.0,8.514246217180718
1,3.3870270252227783,0.46890920400619507,-0.5072994232177734,0.6908173031987611,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,3.4260170459747314,0.46890920400619507,-0.5072994232177734,0.6908173031987611,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,3.459076166152954,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.5000001192092896,0.0,0.5000001192092896,0.7257,15.124423049185056,0.0,15.124423049185056
1,3.4927849769592285,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.0,0.0,0.0,0.7257,-14.832920748311349,0.0,14.832920748311349
1,3.5280909538269043,0.5439091920852661,-0.5072994232177734,0.7437673789780864,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,3.5655930042266846,0.5689091682434082,-0.5072994232177734,0.7622403469434639,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.60390305519104,0.5689091682434082,-0.5072994232177734,0.7622403469434639,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.6488070487976074,0.5939091444015503,-0.5072994232177734,0.7810766777985803,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,3.6924691200256348,0.6189091205596924,-0.5072994232177734,0.800250713407403,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,3.7232890129089355,0.6189091205596924,-0.5072994232177734,0.800250713407403,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,3.759176015853882,0.6439090967178345,-0.5072994232177734,0.8197387569421511,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.7906429767608643,0.6439090967178345,-0.5072994232177734,0.8197387569421511,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.82089900970459,0.6439090967178345,-0.5072994232177734,0.8197387569421511,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.855492115020752,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.886686086654663,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.915598154067993,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.958012104034424,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9985849857330322,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.0296289920806885,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.059435129165649,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.116141080856323,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.148513078689575,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.186362981796265,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.221506118774414,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.28348708152771,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.4999995231628418,0.0,0.4999995231628418,0.8395,8.066985425073183,0.0,8.066985425073183
2,4.312378168106079,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,-17.306359240126096,0.0,17.306359240126096
2,4.353633165359497,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.389163970947266,0.7689089775085449,-0.5072994232177734,0.9211806123070121,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.429804086685181,0.793908953666687,-0.5072994232177734,0.9421486780276346,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.303102835319171,0.0,12.303102835319171
2,4.474563121795654,0.793908953666687,-0.5072994232177734,0.9421486780276346,0.0,0.0,0.0,0.8395,-11.170918272227047,0.0,11.170918272227047
2,4.522176027297974,0.8189089298248291,-0.5072994232177734,0.9633091612477961,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.582162141799927,0.8439089059829712,-0.5072994232177734,0.984649656677166,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.6249611377716064,0.8689088821411133,-0.5072994232177734,1.006158710274281,0.4999995231628418,0.0,0.4999995231628418,0.8395,11.682505904897722,0.0,11.682505904897722
2,4.673825979232788,0.8689088821411133,-0.5072994232177734,1.006158710274281,0.0,0.0,0.0,0.8395,-10.23229602740127,0.0,10.23229602740127
2,4.720855951309204,0.8939088582992554,-0.48229941725730896,1.0157193386130925,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.761712074279785,0.8939088582992554,-0.48229941725730896,1.0157193386130925,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.808761119842529,0.8939088582992554,-0.4572994112968445,1.0040895371023038,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.627210674071897,10.627210674071897,15.029145465468599
2,4.868297100067139,0.8939088582992554,-0.4572994112968445,1.0040895371023038,0.0,0.0,0.0,0.8395,-8.398284824117383,-8.398284824117383,11.876968298938946
2,4.928385972976685,0.8939088582992554,-0.4072993993759155,0.9823267519913421,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.966840982437134,0.8939088582992554,-0.38229939341545105,0.972227274433144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.009122133255005,0.8939088582992554,-0.3572993874549866,0.9626712311176577,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.825603360775911,11.825603360775911,16.72392865605415
2,5.053843021392822,0.8939088582992554,-0.3572993874549866,0.9626712311176577,0.0,0.0,0.0,0.8395,-11.180460407414714,-11.180460407414714,15.811558741741308
2,5.100577116012573,0.8939088582992554,-0.3322993814945221,0.9536749581946252,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.14681601524353,0.8939088582992554,-0.3072993755340576,0.9452544383125107,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.199988126754761,0.8939088582992554,-0.28229936957359314,0.9374251868856129,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.40342794368218,9.40342794368218,13.298455330753484
2,5.247667074203491,0.8939088582992554,-0.28229936957359314,0.9374251868856129,0.0,0.0,0.0,0.8395,-10.486811181118112,-10.486811181118112,14.830590598383049
2,5.291150093078613,0.8939088582992554,-0.28229936957359314,0.9374251868856129,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.338334083557129,0.8939088582992554,-0.25729936361312866,0.9302021336578407,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.596817143665616,10.596817143665616,14.986162522559637
2,5.37923002243042,0.8939088582992554,-0.25729936361312866,0.9302021336578407,0.0,0.0,0.0,0.8395,-12.226155774500088,-12.226155774500088,17.290395311984156
2,5.426123142242432,0.8939088582992554,-0.25729936361312866,0.9302021336578407,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.463150978088379,0.8939088582992554,-0.25729936361312866,0.9302021336578407,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.519721031188965,0.8939088582992554,-0.25729936361312866,0.9302021336578407,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.568021059036255,0.8939088582992554,-0.25729936361312866,0.9302021336578407,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.613863945007324,0.8939088582992554,-0.25729936361312866,0.9302021336578407,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.661036968231201,0.8939088582992554,-0.25729936361312866,0.9302021336578407,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.702367067337036,0.8689088821411133,-0.25729936361312866,0.9062039549568519,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.097709271939591,0.0,12.097709271939591
2,5.7453789710998535,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8395,-11.624677808264737,0.0,11.624677808264737
2,5.802221059799194,0.793908953666687,-0.25729936361312866,0.834562393849528,-0.4999995231628418,0.0,0.4999995231628418,0.8395,8.796290470737754,0.0,8.796290470737754
2,5.847808122634888,0.7689089775085449,-0.25729936361312866,0.8108168586117072,0.0,0.0,0.0,0.8395,-10.968013556059956,0.0,10.968013556059956
2,5.878735065460205,0.7439090013504028,-0.25729936361312866,0.7871490105474787,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.914746046066284,0.7189090251922607,-0.25729936361312866,0.7635660737739777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.946848154067993,0.7189090251922607,-0.25729936361312866,0.7635660737739777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.981510162353516,0.6939090490341187,-0.25729936361312866,0.7400761655715956,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.01289701461792,0.6689090728759766,-0.25729936361312866,0.7166884332061733,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.048257112503052,0.6689090728759766,-0.25729936361312866,0.7166884332061733,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.078526020050049,0.6439090967178345,-0.25729936361312866,0.6934132154435034,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.136221170425415,0.6439090967178345,-0.25729936361312866,0.6934132154435034,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.170515060424805,0.6189091205596924,-0.25729936361312866,0.6702622337769695,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.2029640674591064,0.5939091444015503,-0.25729936361312866,0.6472488194809648,-0.4999995231628418,0.0,0.4999995231628418,0.8395,15.408777305089602,0.0,15.408777305089602
2,6.249935150146484,0.5939091444015503,-0.25729936361312866,0.6472488194809648,0.0,0.0,0.0,0.8395,-10.644837090314754,0.0,10.644837090314754
2,6.280856132507324,0.5939091444015503,-0.25729936361312866,0.6472488194809648,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.316425085067749,0.5689091682434082,-0.25729936361312866,0.6243881839265759,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.057189969635424,0.0,14.057189969635424
2,6.347048044204712,0.5689091682434082,-0.25729936361312866,0.6243881839265759,0.0,0.0,0.0,0.8395,-16.32760312047461,0.0,16.32760312047461
2,6.377971172332764,0.5689091682434082,-0.25729936361312866,0.6243881839265759,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.415179014205933,0.5689091682434082,-0.25729936361312866,0.6243881839265759,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.460903167724609,0.5689091682434082,-0.25729936361312866,0.6243881839265759,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.5009331703186035,0.5689091682434082,-0.25729936361312866,0.6243881839265759,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.532474994659424,0.5689091682434082,-0.25729936361312866,0.6243881839265759,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.562021970748901,0.5689091682434082,-0.25729936361312866,0.6243881839265759,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.595395088195801,0.5689091682434082,-0.25729936361312866,0.6243881839265759,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.628355979919434,0.5689091682434082,-0.25729936361312866,0.6243881839265759,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.665841102600098,0.5439091920852661,-0.25729936361312866,0.6016977411878558,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.33861242558388,0.0,13.33861242558388
2,6.699054002761841,0.518909215927124,-0.25729936361312866,0.5791974938566495,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,6.7569169998168945,0.49390920996665955,-0.25729936361312866,0.5569104687520345,-0.5000001192092896,0.0,0.5000001192092896,0.8395,1.0300995076124353e-05,0.0,1.0300995076124353e-05
2,6.803799152374268,0.46890920400619507,-0.25729936361312866,0.5348633508826759,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,6.844828128814697,0.46890920400619507,-0.25729936361312866,0.5348633508826759,0.0,0.0,0.0,0.8395,-12.186512133327135,0.0,12.186512133327135
2,6.884359121322632,0.4439091980457306,-0.25729936361312866,0.5130870672949424,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.930094957351685,0.4189091920852661,-0.23229935765266418,0.4790072053522481,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.932348954803732,10.932348954803732,15.46067616047877
2,6.972623109817505,0.39390918612480164,-0.23229935765266418,0.4573045358175928,0.0,0.0,0.0,0.8395,-11.75692077409517,-11.75692077409517,16.626796810471376
2,7.013399124145508,0.39390918612480164,-0.23229935765266418,0.4573045358175928,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.070199966430664,0.36890918016433716,-0.23229935765266418,0.43595524400489066,-0.5000001192092896,0.0,0.5000001192092896,0.8395,8.802688465413029,0.0,8.802688465413029
2,7.115528106689453,0.36890918016433716,-0.23229935765266418,0.43595524400489066,0.0,0.0,0.0,0.8395,-11.030677992846623,0.0,11.030677992846623
2,7.15749716758728,0.36890918016433716,-0.23229935765266418,0.43595524400489066,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.198502063751221,0.36890918016433716,-0.23229935765266418,0.43595524400489066,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.238886117935181,0.36890918016433716,-0.2072993516921997,0.4231630943519646,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.277358055114746,0.36890918016433716,-0.15729933977127075,0.4010449669326384,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.996489281929563,12.996489281929563,18.379811405741357
2,7.319338083267212,0.36890918016433716,-0.13229933381080627,0.39191465516908974,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,7.382565021514893,0.36890918016433716,-0.1072993353009224,0.38419673419427075,0.0,0.4999999701976776,0.4999999701976776,0.8395,-2.3567741229972136e-06,-2.3567741229972136e-06,3.3329819281926163e-06
2,7.426676034927368,0.36890918016433716,-0.08229933679103851,0.37797772956322195,0.0,0.0,0.0,0.8395,-11.335037024025079,-11.335037024025079,16.03016308937743
2,7.473302125930786,0.36890918016433716,-0.05729933828115463,0.3733325560100292,0.0,0.4999999701976776,0.4999999701976776,0.8395,10.723609023133092,10.723609023133092,15.165473318101315
2,7.51474404335022,0.36890918016433716,-0.03229933977127075,0.3703204430748907,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,7.5560829639434814,0.36890918016433716,-0.03229933977127075,0.3703204430748907,0.0,0.0,0.0,0.8395,-12.095138504394768,-12.095138504394768,17.105108911696114
2,7.598832130432129,0.36890918016433716,-0.007299339398741722,0.36898138647522777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.651685953140259,0.36890918016433716,-0.007299339398741722,0.36898138647522777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.708937168121338,0.36890918016433716,0.017700660973787308,0.36933358445778025,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.750653028488159,0.36890918016433716,0.017700660973787308,0.36933358445778025,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.792165040969849,0.39390918612480164,0.017700660973787308,0.3943066830684113,0.5000001192092896,0.0,0.5000001192092896,0.8395,12.044709213503797,0.0,12.044709213503797
2,7.822934150695801,0.4189091920852661,0.04270066320896149,0.42107987110762674,0.0,0.0,0.0,0.8395,-16.250067800550152,0.0,16.250067800550152
2,7.871598958969116,0.4439091980457306,0.04270066320896149,0.44595820740074826,0.5000001192092896,0.0,0.5000001192092896,0.8395,10.274367390931582,0.0,10.274367390931582
2,7.901433944702148,0.46890920400619507,0.04270066320896149,0.4708494326642102,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
3,7.938482999801636,0.49390920996665955,0.04270066320896149,0.49575160547231206,0.0,0.0,0.0,0.4958,-13.495624054828019,0.0,13.495624054828019
3,7.989017009735107,0.49390920996665955,0.04270066320896149,0.49575160547231206,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,8.02308702468872,0.518909215927124,0.017700662836432457,0.5192110243811775,0.0,-0.5,0.5,0.5192,14.675661301609518,-14.675661301609518,20.75451924953017
3,8.059937953948975,0.5439091920852661,0.017700662836432457,0.5441971358797251,0.0,0.0,0.0,0.5442,-13.568178877358246,13.568178877358246,19.188302585064186
3,8.089929103851318,0.5439091920852661,0.017700662836432457,0.5441971358797251,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.127251148223877,0.5439091920852661,0.017700662836432457,0.5441971358797251,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.157572984695435,0.5689091682434082,0.017700662836432457,0.5691844649814818,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.203587055206299,0.5689091682434082,0.017700662836432457,0.5691844649814818,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.239585161209106,0.5689091682434082,0.017700662836432457,0.5691844649814818,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.290929079055786,0.5689091682434082,0.017700662836432457,0.5691844649814818,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.333377122879028,0.5689091682434082,0.017700662836432457,0.5691844649814818,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.36266803741455,0.5689091682434082,0.017700662836432457,0.5691844649814818,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.392905950546265,0.5689091682434082,0.017700662836432457,0.5691844649814818,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.433558940887451,0.5689091682434082,0.017700662836432457,0.5691844649814818,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.468906164169312,0.5689091682434082,0.017700662836432457,0.5691844649814818,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.500610113143921,0.5689091682434082,0.017700662836432457,0.5691844649814818,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.535686016082764,0.5689091682434082,0.017700662836432457,0.5691844649814818,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.572848081588745,0.5689091682434082,0.017700662836432457,0.5691844649814818,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.619265079498291,0.6189091205596924,0.017700662836432457,0.6191621863266691,0.4999995231628418,0.0,0.4999995231628418,0.6192,10.771905674236082,0.0,10.771905674236082
3,8.654505014419556,0.6439090967178345,0.017700662836432457,0.6441523409107713,0.0,0.0,0.0,0.6442,-14.188434918508596,0.0,14.188434918508596
3,8.689962148666382,0.6689090728759766,0.017700662836432457,0.6691432292421762,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,8.720991134643555,0.6939090490341187,0.017700662836432457,0.6941347720697213,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
