0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.4383950233459473,-0.10609088838100433,-0.8322989344596863,0.8390332489837335,0.0,0.0,0.0,0.839,0.0,0.0,0.0
1,1.4778358936309814,-0.10609088838100433,-0.8322989344596863,0.8390332489837335,0.0,0.0,0.0,0.839,0.0,0.0,0.0
1,1.5080058574676514,-0.10609088838100433,-0.8322989344596863,0.8390332489837335,0.0,0.0,0.0,0.839,0.0,0.0,0.0
1,1.655099868774414,-0.10609088838100433,-0.8322989344596863,0.8390332489837335,0.0,0.0,0.0,0.839,0.0,0.0,0.0
1,1.69622802734375,-0.10609088838100433,-0.8322989344596863,0.8390332489837335,0.0,0.0,0.0,0.839,0.0,0.0,0.0
1,1.7314119338989258,-0.10609088838100433,-0.8322989344596863,0.8390332489837335,0.0,0.0,0.0,0.839,0.0,0.0,0.0
1,1.7626769542694092,-0.10609088838100433,-0.8322989344596863,0.8390332489837335,0.0,0.0,0.0,0.839,0.0,0.0,0.0
1,1.8045170307159424,-0.10609088838100433,-0.8322989344596863,0.8390332489837335,0.0,0.0,0.0,0.839,0.0,0.0,0.0
1,1.8453588485717773,-0.10609088838100433,-0.8322989344596863,0.8390332489837335,0.0,0.0,0.0,0.839,0.0,0.0,0.0
1,1.8796699047088623,-0.031090890988707542,-0.8572989106178284,0.8578624981015238,0.5,-0.4999995231628418,0.7071064440118399,0.8579,20.60870528691091,-14.57254831110895,25.240402094308127
1,1.912003993988037,0.018909109756350517,-0.8572989106178284,0.8575074207132514,0.5,0.0,0.5,0.8575,-6.405204186320766,15.463541244220943,16.737614778700795
1,1.9801430702209473,0.04390911012887955,-0.8822988867759705,0.8833908169991506,0.0,0.0,0.0,0.8834,-7.337933351061596,0.0,7.337933351061596
1,2.026746988296509,0.11890911310911179,-0.9072988629341125,0.9150577052087638,0.0,0.0,0.0,0.9151,0.0,0.0,0.0
1,2.067945957183838,0.14390911161899567,-0.9072988629341125,0.918640876016576,0.0,0.0,0.0,0.9186,0.0,0.0,0.0
1,2.1252028942108154,0.16890911757946014,-0.9072988629341125,0.9228875969927245,0.0,0.0,0.0,0.9229,0.0,0.0,0.0
1,2.1762139797210693,0.16890911757946014,-0.9072988629341125,0.9228875969927245,0.0,0.0,0.0,0.9229,0.0,0.0,0.0
1,2.222543954849243,0.16890911757946014,-0.9072988629341125,0.9228875969927245,0.0,0.0,0.0,0.9229,0.0,0.0,0.0
1,2.26053786277771,0.16890911757946014,-0.9072988629341125,0.9228875969927245,0.0,0.0,0.0,0.9229,0.0,0.0,0.0
1,2.30289888381958,0.16890911757946014,-0.9072988629341125,0.9228875969927245,0.0,0.0,0.0,0.9229,0.0,0.0,0.0
1,2.3446619510650635,0.16890911757946014,-0.9072988629341125,0.9228875969927245,0.0,0.0,0.0,0.9229,0.0,0.0,0.0
1,2.3740310668945312,0.16890911757946014,-0.9072988629341125,0.9228875969927245,0.0,0.0,0.0,0.9229,0.0,0.0,0.0
1,2.421480894088745,0.24390913546085358,-0.9322988390922546,0.9636767049867018,0.5000001192092896,0.0,0.5000001192092896,0.9637,10.537448685803868,0.0,10.537448685803868
1,2.464663028717041,0.26890912652015686,-0.9322988390922546,0.970305747534559,0.0,0.0,0.0,0.9703,-11.578865276420474,0.0,11.578865276420474
1,2.494684934616089,0.29390913248062134,-0.9322988390922546,0.97752938755225,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.532099962234497,0.29390913248062134,-0.9322988390922546,0.97752938755225,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.5734269618988037,0.29390913248062134,-0.9322988390922546,0.97752938755225,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.6162569522857666,0.29390913248062134,-0.9322988390922546,0.97752938755225,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.646131992340088,0.29390913248062134,-0.9322988390922546,0.97752938755225,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.680379867553711,0.29390913248062134,-0.9322988390922546,0.97752938755225,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.727869987487793,0.29390913248062134,-0.9322988390922546,0.97752938755225,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.773258924484253,0.29390913248062134,-0.9322988390922546,0.97752938755225,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.8038759231567383,0.29390913248062134,-0.9322988390922546,0.97752938755225,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.838728904724121,0.29390913248062134,-0.9322988390922546,0.97752938755225,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.870081901550293,0.29390913248062134,-0.9322988390922546,0.97752938755225,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.9066319465637207,0.3189091384410858,-0.9322988390922546,0.9853345441797935,0.5000001192092896,0.0,0.5000001192092896,0.9853,13.67987697486008,0.0,13.67987697486008
1,2.951511859893799,0.3189091384410858,-0.9322988390922546,0.9853345441797935,0.0,0.0,0.0,0.9853,-11.14084413514662,0.0,11.14084413514662
1,2.9832708835601807,0.3439091444015503,-0.9072988629341125,0.9702910523572501,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,3.0148110389709473,0.3439091444015503,-0.8572989106178284,0.9237071623352943,0.0,0.4999995231628418,0.4999995231628418,0.9237,15.852791993287424,15.852791993287424,22.419233438386687
1,3.067457914352417,0.3439091444015503,-0.7822989225387573,0.8545555007185356,0.0,1.000000238418579,1.000000238418579,0.8546,9.497253381759556,9.497253381759556,13.431144537778106
1,3.1004998683929443,0.3439091444015503,-0.7322989702224731,0.8090335477542949,0.0,0.4999995231628418,0.4999995231628418,0.809,-15.132298611712415,-15.132298611712415,21.400301926563255
1,3.13205885887146,0.3439091444015503,-0.707298994064331,0.7864765518484458,0.0,0.0,0.0,0.7865,-15.843330714372053,-15.843330714372053,22.405853169427175
1,3.17802095413208,0.3439091444015503,-0.682299017906189,0.7640716258563436,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.215479850769043,0.3439091444015503,-0.682299017906189,0.7640716258563436,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.2448480129241943,0.3439091444015503,-0.682299017906189,0.7640716258563436,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.2867839336395264,0.3439091444015503,-0.682299017906189,0.7640716258563436,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.3169219493865967,0.3439091444015503,-0.682299017906189,0.7640716258563436,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.354665994644165,0.3439091444015503,-0.682299017906189,0.7640716258563436,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.39267897605896,0.3439091444015503,-0.682299017906189,0.7640716258563436,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.423830986022949,0.3439091444015503,-0.682299017906189,0.7640716258563436,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.4543440341949463,0.3439091444015503,-0.6572990417480469,0.7418325484136612,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.4896788597106934,0.3439091444015503,-0.6322990655899048,0.7197746924898604,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,3.5255320072174072,0.3439091444015503,-0.5822991132736206,0.6762734335475934,0.0,0.4999995231628418,0.4999995231628418,0.6763,13.94576370370863,13.94576370370863,19.722288167435188
1,3.5618810653686523,0.3439091444015503,-0.5572991371154785,0.6548708482079985,0.0,0.0,0.0,0.6549,-13.755501479086181,-13.755501479086181,19.453216748966845
1,3.5981669425964355,0.3439091444015503,-0.5322991609573364,0.6337317227020364,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.6489598751068115,0.3439091444015503,-0.5072991847991943,0.6128833188307,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.6895668506622314,0.3439091444015503,-0.5072991847991943,0.6128833188307,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.7308828830718994,0.3439091444015503,-0.5072991847991943,0.6128833188307,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.7657079696655273,0.3439091444015503,-0.5072991847991943,0.6128833188307,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.8058760166168213,0.3439091444015503,-0.5072991847991943,0.6128833188307,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.847209930419922,0.3439091444015503,-0.5072991847991943,0.6128833188307,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.8852040767669678,0.3439091444015503,-0.5072991847991943,0.6128833188307,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.926003932952881,0.3439091444015503,-0.5072991847991943,0.6128833188307,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.9741499423980713,0.3439091444015503,-0.5072991847991943,0.6128833188307,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.019599914550781,0.39390915632247925,-0.5072991847991943,0.6422747747908324,0.5000001192092896,0.0,0.5000001192092896,0.6423,11.001109473275596,0.0,11.001109473275596
1,4.0556418895721436,0.4189091622829437,-0.5072991847991943,0.6579037537075806,0.0,0.0,0.0,0.6579,-13.872716989369653,0.0,13.872716989369653
1,4.091357946395874,0.4689091742038727,-0.5072991847991943,0.6908171078878149,0.5000001192092896,0.0,0.5000001192092896,0.6908,13.999309097220367,0.0,13.999309097220367
1,4.133009910583496,0.49390918016433716,-0.5072991847991943,0.7080245342843247,0.0,0.0,0.0,0.708,-12.004238670642984,0.0,12.004238670642984
1,4.163831949234009,0.49390918016433716,-0.5072991847991943,0.7080245342843247,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.199779987335205,0.49390918016433716,-0.5072991847991943,0.7080245342843247,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.233546018600464,0.49390918016433716,-0.5072991847991943,0.7080245342843247,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.290600061416626,0.49390918016433716,-0.5072991847991943,0.7080245342843247,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.321599960327148,0.49390918016433716,-0.5072991847991943,0.7080245342843247,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.356514930725098,0.49390918016433716,-0.5072991847991943,0.7080245342843247,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.386628866195679,0.49390918016433716,-0.5072991847991943,0.7080245342843247,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.417541980743408,0.49390918016433716,-0.5072991847991943,0.7080245342843247,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.452714920043945,0.5189091563224792,-0.5072991847991943,0.7256853143155333,0.4999995231628418,0.0,0.4999995231628418,0.7257,14.215460325637515,0.0,14.215460325637515
1,4.499229907989502,0.5939091444015503,-0.5072991847991943,0.7810765229487496,0.0,0.0,0.0,0.7811,-10.749213215922255,0.0,10.749213215922255
1,4.5332958698272705,0.6439090967178345,-0.5072991847991943,0.8197386093956442,0.4999995231628418,0.0,0.4999995231628418,0.8197,14.677393391796086,0.0,14.677393391796086
1,4.564251899719238,0.6689090728759766,-0.5072991847991943,0.8395187970937432,0.0,0.0,0.0,0.8395,-16.151926616810048,0.0,16.151926616810048
2,4.6100358963012695,0.6939090490341187,-0.5072991847991943,0.8595709576465238,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.650455951690674,0.6939090490341187,-0.5072991847991943,0.8595709576465238,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.683712959289551,0.6939090490341187,-0.5072991847991943,0.8595709576465238,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.719419956207275,0.6939090490341187,-0.5072991847991943,0.8595709576465238,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.750366926193237,0.6939090490341187,-0.5072991847991943,0.8595709576465238,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.780597925186157,0.6939090490341187,-0.5072991847991943,0.8595709576465238,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.810718059539795,0.6939090490341187,-0.5072991847991943,0.8595709576465238,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.847754955291748,0.6939090490341187,-0.5072991847991943,0.8595709576465238,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.894981861114502,0.6939090490341187,-0.5072991847991943,0.8595709576465238,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.933587074279785,0.7189090251922607,-0.5322991609573364,0.8945236627718526,0.4999995231628418,-0.4999995231628418,0.7071061068369714,0.8395,18.316337324951128,-12.95160632897321,22.43284020141223
2,4.963998079299927,0.7439090013504028,-0.5322991609573364,0.9147365735806336,0.0,0.0,0.0,0.8395,-23.251652037433352,16.441400829459127,28.47734158422829
2,5.004449844360352,0.793908953666687,-0.5322991609573364,0.9558419448151552,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.044636011123657,0.8189089298248291,-0.5322991609573364,0.976705806321807,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.079658031463623,0.8439089059829712,-0.5322991609573364,0.9977598099509017,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.12122106552124,0.8439089059829712,-0.5322991609573364,0.9977598099509017,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.156605958938599,0.8439089059829712,-0.5322991609573364,0.9977598099509017,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.210520029067993,0.8439089059829712,-0.5322991609573364,0.9977598099509017,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.25559401512146,0.8439089059829712,-0.5322991609573364,0.9977598099509017,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.296428918838501,0.8439089059829712,-0.5322991609573364,0.9977598099509017,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.337074041366577,0.8439089059829712,-0.5322991609573364,0.9977598099509017,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.379709959030151,0.8439089059829712,-0.5072991847991943,0.9846495338420176,0.0,0.4999995231628418,0.4999995231628418,0.8395,11.727190372872258,11.727190372872258,16.58475167384714
2,5.418640851974487,0.8439089059829712,-0.4572991728782654,0.9598462247217108,0.0,0.5000001192092896,0.5000001192092896,0.8395,1.5310371858311695e-05,1.5310371858311695e-05,2.1652135526999764e-05
2,5.457992076873779,0.8439089059829712,-0.4072991609573364,0.9370564807491198,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,5.509271860122681,0.8439089059829712,-0.38229915499687195,0.9264636450010857,0.0,0.0,0.0,0.8395,-9.750433553558393,-9.750433553558393,13.789195370459971
2,5.558477878570557,0.8689088821411133,-0.332299143075943,0.9302824119334543,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.161348935242387,0.0,10.161348935242387
2,5.595893859863281,0.8689088821411133,-0.3072991371154785,0.9216482003105289,0.0,0.0,0.0,0.8395,-13.363260988695885,0.0,13.363260988695885
2,5.637225866317749,0.8689088821411133,-0.3072991371154785,0.9216482003105289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.6771039962768555,0.8689088821411133,-0.3072991371154785,0.9216482003105289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.7126100063323975,0.8689088821411133,-0.3072991371154785,0.9216482003105289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.751538991928101,0.8689088821411133,-0.3072991371154785,0.9216482003105289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.791285037994385,0.8689088821411133,-0.3072991371154785,0.9216482003105289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8411688804626465,0.8689088821411133,-0.3072991371154785,0.9216482003105289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8821940422058105,0.8689088821411133,-0.3072991371154785,0.9216482003105289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.923240900039673,0.8689088821411133,-0.28229913115501404,0.9136166837982956,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.963973045349121,0.8439089059829712,-0.23229911923408508,0.8752971623364872,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.275320030671436,12.275320030671436,17.35992406984566
2,6.005035877227783,0.8439089059829712,-0.2072991132736206,0.8689966420886819,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,6.045060873031616,0.8189089298248291,-0.18229910731315613,0.8389545874920885,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,6.079874038696289,0.8189089298248291,-0.18229910731315613,0.8389545874920885,0.0,0.0,0.0,0.8395,-14.36238588657485,-14.36238588657485,20.31148090883008
2,6.131070852279663,0.8189089298248291,-0.18229910731315613,0.8389545874920885,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.177486896514893,0.8189089298248291,-0.18229910731315613,0.8389545874920885,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.212524890899658,0.793908953666687,-0.18229910731315613,0.8145700652732749,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.270209580838323,0.0,14.270209580838323
2,6.248969078063965,0.718908965587616,-0.18229910731315613,0.741662366127222,-1.000000238418579,0.0,1.000000238418579,0.8395,13.719628674979393,0.0,13.719628674979393
2,6.279726028442383,0.6439089775085449,-0.18229910731315613,0.6692172560859989,-1.000000238418579,0.0,1.000000238418579,0.8395,0.0,0.0,0.0
2,6.315861940383911,0.5939090251922607,-0.18229910731315613,0.621257510805298,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-13.836670735328077,0.0,13.836670735328077
2,6.358762979507446,0.5439090728759766,-0.18229910731315613,0.5736462708708024,0.0,0.0,0.0,0.8395,-11.654718239413137,0.0,11.654718239413137
2,6.398820877075195,0.5189090967178345,-0.18229910731315613,0.5499996501668819,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.446790933609009,0.49390909075737,-0.18229910731315613,0.5264780664566622,-0.5000001192092896,0.0,0.5000001192092896,0.8395,10.423171356007177,0.0,10.423171356007177
2,6.477695941925049,0.49390909075737,-0.18229910731315613,0.5264780664566622,0.0,0.0,0.0,0.8395,-16.17861137897782,0.0,16.17861137897782
2,6.509994029998779,0.49390909075737,-0.18229910731315613,0.5264780664566622,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.550885915756226,0.49390909075737,-0.18229910731315613,0.5264780664566622,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.586632013320923,0.49390909075737,-0.18229910731315613,0.5264780664566622,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.6173200607299805,0.49390909075737,-0.18229910731315613,0.5264780664566622,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.647958040237427,0.49390909075737,-0.18229910731315613,0.5264780664566622,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.683757066726685,0.49390909075737,-0.18229910731315613,0.5264780664566622,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.73025107383728,0.49390909075737,-0.18229910731315613,0.5264780664566622,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.774992942810059,0.4689090847969055,-0.18229910731315613,0.5030990899735808,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.175217546533377,0.0,11.175217546533377
2,6.814769983291626,0.41890907287597656,-0.18229910731315613,0.4568564061770217,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,6.85096001625061,0.3939090669155121,-0.18229910731315613,0.4340475982256128,0.0,0.0,0.0,0.8395,-13.815961974280594,0.0,13.815961974280594
2,6.888493061065674,0.3939090669155121,-0.18229910731315613,0.4340475982256128,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.93004584312439,0.3939090669155121,-0.18229910731315613,0.4340475982256128,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.9663779735565186,0.3939090669155121,-0.18229910731315613,0.4340475982256128,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.011725902557373,0.3939090669155121,-0.18229910731315613,0.4340475982256128,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.06441593170166,0.3939090669155121,-0.18229910731315613,0.4340475982256128,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.105855941772461,0.3939090669155121,-0.15729910135269165,0.4241548777093265,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.06563701010287,12.06563701010287,17.06338749835824
2,7.143403053283691,0.3689090609550476,-0.10729909688234329,0.3841965531424007,-0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8395,5.515916321168734,-3.968657133423078e-06,5.515916321170161
2,7.1793458461761475,0.3689090609550476,-0.05729909986257553,0.37333240162058856,0.0,0.4999999701976776,0.4999999701976776,0.8395,-5.762125242432668,0.0,5.762125242432668
2,7.220562934875488,0.3689090609550476,-0.03229910135269165,0.3703203035251058,0.0,0.0,0.0,0.8395,-12.130890025856534,-12.130890025856534,17.155669198222817
2,7.25593900680542,0.3689090609550476,-0.0072991009801626205,0.36898126257284886,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.293730974197388,0.3689090609550476,0.01770089939236641,0.36933347681199125,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.328574895858765,0.3689090609550476,0.01770089939236641,0.36933347681199125,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.378450870513916,0.3689090609550476,0.04270090162754059,0.37137213446156664,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.423982858657837,0.3689090609550476,0.04270090162754059,0.37137213446156664,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.458705902099609,0.3689090609550476,0.04270090162754059,0.37137213446156664,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.4893410205841064,0.3689090609550476,0.04270090162754059,0.37137213446156664,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.526125907897949,0.3689090609550476,0.04270090162754059,0.37137213446156664,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.5566020011901855,0.3689090609550476,0.04270090162754059,0.37137213446156664,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.588775873184204,0.3689090609550476,0.04270090162754059,0.37137213446156664,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.634114027023315,0.3689090609550476,0.04270090162754059,0.37137213446156664,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
