0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,3.6441872119903564,0.793908417224884,-0.38229987025260925,0.8811604653726144,0.4999995231628418,1.000000238418579,1.118033988750022,0.8549,10.829563875584672,9.686258706375746,14.529386135078399
2,3.7476930618286133,0.793908417224884,-0.3572998642921448,0.8706054031326165,0.0,0.0,0.0,0.8549,-10.801650249692312,-9.661291994425698,14.491936072113761
2,3.87107515335083,0.8189083933830261,-0.3072998523712158,0.8746680261793843,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.052452937379952,4.052452937379952,5.731033904921415
2,3.9735093116760254,0.8189083933830261,-0.28229984641075134,0.8662009928629169,0.0,0.0,0.0,0.8549,-4.881185411041803,-4.881185411041803,6.9030386087530085
2,4.074671268463135,0.8189083933830261,-0.25729984045028687,0.8583788002093902,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.942570656887515,4.942570656887515,6.989850455957621
2,4.188927173614502,0.793908417224884,-0.25729984045028687,0.8345620305503142,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-5.2167671068226965e-06,-4.376142471996395,4.376142471999504
2,4.296392202377319,0.7689084410667419,-0.2322998344898224,0.80323309434291,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,1.9272037380629143,4.652677479971868,5.036022436471172
2,4.399082183837891,0.7689084410667419,-0.2322998344898224,0.80323309434291,0.0,0.0,0.0,0.8549,-6.885837530091305,-4.8690253138400745,8.43339587578037
2,4.515357255935669,0.7439084649085999,-0.2322998344898224,0.7793349839874176,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.613844156265259,0.7189084887504578,-0.2322998344898224,0.7555081920809766,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.712630033493042,0.6939085125923157,-0.2322998344898224,0.731759685246515,-0.4999995231628418,0.0,0.4999995231628418,0.8549,5.061447417325951,0.0,5.061447417325951
2,4.817785263061523,0.6939085125923157,-0.2322998344898224,0.731759685246515,0.0,0.0,0.0,0.8549,-4.754870729821586,0.0,4.754870729821586
2,4.9212963581085205,0.6439085602760315,-0.2322998344898224,0.6845300921805779,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.8303954560216695,0.0,4.8303954560216695
2,5.021412134170532,0.6439085602760315,-0.2322998344898224,0.6845300921805779,0.0,0.0,0.0,0.8549,-4.994213128339954,0.0,4.994213128339954
2,5.134706258773804,0.6189085841178894,-0.2322998344898224,0.6610681119210103,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.238576173782349,0.5939086079597473,-0.2322998344898224,0.6377230180201149,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.338752031326294,0.518908679485321,-0.2072998285293579,0.5587838907426563,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.991217798594848,0.0,4.991217798594848
2,5.447488069534302,0.4689086675643921,-0.18229982256889343,0.503098960270903,0.0,0.0,0.0,0.8549,-4.598287112561175,0.0,4.598287112561175
2,5.552027225494385,0.39390864968299866,-0.15729981660842896,0.42415475548451503,-0.5000001192092896,0.0,0.5000001192092896,0.8549,4.782897992788544,0.0,4.782897992788544
2,5.659239292144775,0.3189086318016052,-0.13229981064796448,0.34526215450735265,0.0,0.0,0.0,0.8549,-4.66365526596691,0.0,4.66365526596691
2,5.774285078048706,0.3189086318016052,-0.1072998121380806,0.3364758016892733,0.0,0.4999999701976776,0.4999999701976776,0.8549,4.346095480761061,4.346095480761061,6.14630717226071
2,5.878917217254639,0.3189086318016052,-0.1072998121380806,0.3364758016892733,0.0,0.0,0.0,0.8549,-4.778646159700496,-4.778646159700496,6.7580262088305485
2,5.98650598526001,0.3189086318016052,-0.08229981362819672,0.32935691090488406,0.0,0.4999999701976776,0.4999999701976776,0.8549,4.647324990027922,4.647324990027922,6.572310029652896
2,6.09538722038269,0.3189086318016052,-0.08229981362819672,0.32935691090488406,0.0,0.0,0.0,0.8549,-4.592159242447135,-4.592159242447135,6.494293881245696
2,6.195694208145142,0.3189086318016052,-0.057299815118312836,0.3240154074271232,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.299800157546997,0.3189086318016052,-0.057299815118312836,0.3240154074271232,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.414567232131958,0.3189086318016052,-0.057299815118312836,0.3240154074271232,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.51825737953186,0.3189086318016052,-0.032299816608428955,0.32054015909166506,0.0,0.4999999701976776,0.4999999701976776,0.8549,4.82205863079088,4.82205863079088,6.8194207142227
2,6.626005172729492,0.3439086377620697,-0.032299816608428955,0.3454221030569709,0.0,0.0,0.0,0.8549,-4.640465993401589,-4.640465993401589,6.562609943599665
2,6.736727237701416,0.3689086437225342,-0.032299816608428955,0.37031995026751907,0.5000001192092896,0.0,0.5000001192092896,0.8549,4.5158128087303675,0.0,4.5158128087303675
2,6.838241100311279,0.3689086437225342,-0.032299816608428955,0.37031995026751907,0.0,0.0,0.0,0.8549,-4.925436845319179,0.0,4.925436845319179
2,6.945551156997681,0.39390864968299866,-0.032299816608428955,0.3952306952249806,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.060315132141113,0.41890865564346313,-0.032299816608428955,0.42015204381979593,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.15759015083313,0.4439086616039276,-0.032299816608428955,0.44508221487712635,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.259679079055786,0.4689086675643921,-0.032299816608428955,0.4700198045507782,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,7.372505187988281,0.49390867352485657,-0.032299816608428955,0.4949636915330472,0.5000001192092896,0.0,0.5000001192092896,0.495,4.431599422687209,0.0,4.431599422687209
3,7.472655296325684,0.49390867352485657,-0.032299816608428955,0.4949636915330472,0.0,0.0,0.0,0.495,-4.992507022806266,0.0,4.992507022806266
3,7.5746941566467285,0.5439086556434631,-0.007299816235899925,0.5439576389765635,0.4999995231628418,0.0,0.4999995231628418,0.544,4.90008925609021,0.0,4.90008925609021
3,7.680884122848511,0.5439086556434631,-0.007299816235899925,0.5439576389765635,0.0,0.0,0.0,0.544,-4.708538302128682,0.0,4.708538302128682
3,7.781278133392334,0.5689086318016052,0.017700184136629105,0.5691839139125815,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,7.884485244750977,0.6189085841178894,0.017700184136629105,0.6191616364191834,0.4999995231628418,0.0,0.4999995231628418,0.6192,4.844622784038144,0.0,4.844622784038144
3,7.993472099304199,0.6439085602760315,0.06770018488168716,0.6474577584906728,0.0,0.0,0.0,0.6475,-4.5877048678257975,0.0,4.5877048678257975
3,8.093905210494995,0.6439085602760315,0.09270018339157104,0.6505471220423488,0.0,0.4999999701976776,0.4999999701976776,0.6505,4.978437531899337,4.978437531899337,7.04057387703928
3,8.19375228881836,0.6689085364341736,0.11770018190145493,0.6791847781967317,0.0,0.4999999701976776,0.4999999701976776,0.6792,0.0,0.0,0.0
3,8.309672355651855,0.6439085602760315,0.1427001804113388,0.6595313301778623,-0.4999995231628418,0.0,0.4999995231628418,0.6595,-3.856405953056742e-06,-4.313316786780858,4.313316786782582
3,8.413771152496338,0.6439085602760315,0.16770018637180328,0.6653882975420362,0.0,0.0,0.0,0.6654,-4.80312489979891,0.0,4.80312489979891
3,8.523231029510498,0.6189085841178894,0.19270019233226776,0.6482138533074587,0.0,0.5000001192092896,0.5000001192092896,0.6482,4.567884898542391,4.567884898542391,6.459964774877899
3,8.642147302627563,0.5939086079597473,0.19270019233226776,0.6243883396841887,-0.4999995231628418,0.0,0.4999995231628418,0.6244,-5.012320283256244e-06,-4.204640005132616,4.204640005135603
3,8.746487140655518,0.5939086079597473,0.21770019829273224,0.6325510342615683,0.0,0.0,0.0,0.6326,-4.792028937488718,0.0,4.792028937488718
3,8.85045313835144,0.5689086318016052,0.24270020425319672,0.6185146889791041,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,8.964122295379639,0.5439086556434631,0.2677001953125,0.6062177993545141,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,9.064318180084229,0.518908679485321,0.2927002012729645,0.5957680970565926,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.5958,7.057241226926264,4.990226102433778,8.643321716125065
3,9.168251276016235,0.49390867352485657,0.2927002012729645,0.574124712591539,0.0,0.0,0.0,0.5741,-6.803477967866675,-4.810788274183522,8.332526404294734
3,9.281820297241211,0.4689086675643921,0.2927002012729645,0.5527646391930724,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,9.381304264068604,0.4439086616039276,0.2927002012729645,0.5317220210525648,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,9.485767364501953,0.41890865564346313,0.2927002012729645,0.5110360746544685,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,9.591400384902954,0.39390864968299866,0.2927002012729645,0.4907519048565347,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,9.693381309509277,0.3439086377620697,0.2927002012729645,0.4516044275166004,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,9.79164719581604,0.3189086318016052,0.2927002012729645,0.43286963772342096,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,9.907968044281006,0.26890861988067627,0.2927002012729645,0.3974735886462948,-0.5000001192092896,0.0,0.5000001192092896,0.3975,4.298456603502875,0.0,4.298456603502875
3,10.008727073669434,0.2439086139202118,0.2927002012729645,0.38100501278816906,-0.5000001192092896,0.0,0.5000001192092896,0.381,0.0,0.0,0.0
3,10.10892128944397,0.09390860795974731,0.31770020723342896,0.33128876878804875,-0.9999999403953552,0.5000001192092896,1.118033988749903,0.3313,6.168358769645499,4.990309224381016,7.934219310430282
3,10.226311206817627,0.06890860944986343,0.31770020723342896,0.3250874007593612,0.0,0.0,0.0,0.3251,-9.52410576447679,-4.259310598352049,10.433135549113416
3,10.319136142730713,0.06890860944986343,0.31770020723342896,0.3250874007593612,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.414424180984497,0.06890860944986343,0.31770020723342896,0.3250874007593612,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.529096364974976,0.04390861093997955,0.31770020723342896,0.32072010817976815,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
