0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,5.038002967834473,0.4689079821109772,-0.5323010683059692,0.7093793928548141,0.5000001192092896,0.0,0.5000001192092896,0.7094,4.916268924031939,0.0,4.916268924031939
1,5.145399808883667,0.49390798807144165,-0.5323010683059692,0.726147042960622,0.0,0.0,0.0,0.7261,-4.655631528121566,0.0,4.655631528121566
1,5.2454729080200195,0.49390798807144165,-0.5323010683059692,0.726147042960622,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,5.3518290519714355,0.5189079642295837,-0.5323010683059692,0.7433773622195978,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,5.4649059772491455,0.5439079403877258,-0.5323010683059692,0.7610389444282691,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,5.577196836471558,0.643907904624939,-0.5323010683059692,0.835441091255485,1.000000238418579,0.0,1.000000238418579,0.8354,8.905446492647277,0.0,8.905446492647277
1,5.6741108894348145,0.668907880783081,-0.5073010921478271,0.8395189998255493,0.0,0.0,0.0,0.8395,-10.318423467417162,0.0,10.318423467417162
2,5.7786970138549805,0.668907880783081,-0.5073010921478271,0.8395189998255493,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.879004955291748,0.6939078569412231,-0.5073010921478271,0.8595711209778626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.9913318157196045,0.6939078569412231,-0.5073010921478271,0.8595711209778626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.1175618171691895,0.7189078330993652,-0.5073010921478271,0.8798766223658877,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.2325849533081055,0.7939077615737915,-0.5073010921478271,0.9421485721379014,0.4999995231628418,0.0,0.4999995231628418,0.8395,4.346947405076673,0.0,4.346947405076673
2,6.351531744003296,0.8439077138900757,-0.48230108618736267,0.9720054358390614,0.0,0.0,0.0,0.8395,-4.203556230820266,0.0,4.203556230820266
2,6.450959920883179,0.8439077138900757,-0.48230108618736267,0.9720054358390614,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.553247928619385,0.8439077138900757,-0.48230108618736267,0.9720054358390614,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.668032884597778,0.8439077138900757,-0.48230108618736267,0.9720054358390614,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.777991056442261,0.8689076900482178,-0.4573010802268982,0.9818985954779739,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,6.430686473267915,4.547184723264195,7.8759518424732775
2,6.8892388343811035,0.8689076900482178,-0.4323010742664337,0.9705074923136051,0.0,0.0,0.0,0.8395,-6.356140692484717,-4.494472864744849,7.784652261635574
2,7.013397693634033,0.8689076900482178,-0.40730106830596924,0.9596326036917011,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.0270998156540445,4.0270998156540445,5.695179176328141
2,7.120184898376465,0.8689076900482178,-0.40730106830596924,0.9596326036917011,0.0,0.0,0.0,0.8395,-4.6822100121009695,-4.6822100121009695,6.621644900992284
2,7.223205804824829,0.8939076662063599,-0.38230106234550476,0.9722268346291427,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.3373870849609375,0.8939076662063599,-0.3573010563850403,0.9626707436067466,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.379002570414962,4.379002570414962,6.192844824747484
2,7.449441909790039,0.8939076662063599,-0.3573010563850403,0.9626707436067466,0.0,0.0,0.0,0.8395,-4.462102546426322,-4.462102546426322,6.310365937855627
2,7.5536158084869385,0.8939076662063599,-0.3323010504245758,0.9536744223348854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.670608997344971,0.8939076662063599,-0.30730104446411133,0.9452538535394789,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.775114059448242,0.8939076662063599,-0.30730104446411133,0.9452538535394789,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.879441976547241,0.8689076900482178,-0.28230103850364685,0.9136161393961729,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.992018938064575,0.8689076900482178,-0.2573010325431824,0.906203285787862,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.441407126912928,4.441407126912928,6.281098194900785
2,8.0970458984375,0.8439077138900757,-0.2573010325431824,0.8822607612894057,0.0,0.0,0.0,0.8395,-4.760683518154887,-4.760683518154887,6.732623197540702
2,8.205412864685059,0.8189077377319336,-0.2573010325431824,0.8583785320387627,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.613947778335137,0.0,4.613947778335137
2,8.323637008666992,0.7939077615737915,-0.2573010325431824,0.83456177436718,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,8.42424201965332,0.7939077615737915,-0.2573010325431824,0.83456177436718,0.0,0.0,0.0,0.8395,-4.969926629507451,0.0,4.969926629507451
2,8.522319793701172,0.7689077854156494,-0.2573010325431824,0.8108162577431376,-0.4999995231628418,0.0,0.4999995231628418,0.8395,5.09799012076778,0.0,5.09799012076778
2,8.626070737838745,0.7689077854156494,-0.2573010325431824,0.8108162577431376,0.0,0.0,0.0,0.8395,-4.819228656848123,0.0,4.819228656848123
2,8.728323936462402,0.7439078092575073,-0.2323010265827179,0.7793347134740557,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.889817921521354,0.0,4.889817921521354
2,8.823906898498535,0.7439078092575073,-0.2323010265827179,0.7793347134740557,0.0,0.0,0.0,0.8395,-5.231052820625386,0.0,5.231052820625386
2,8.934952974319458,0.7189078330993652,-0.2323010265827179,0.7555079347319983,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.034669876098633,0.7189078330993652,-0.2323010265827179,0.7555079347319983,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.133766889572144,0.6939078569412231,-0.2323010265827179,0.7317594419453333,-0.4999995231628418,0.0,0.4999995231628418,0.8395,5.04555592178865,0.0,5.04555592178865
2,9.236353874206543,0.668907880783081,-0.2323010265827179,0.7080971119310523,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,9.33420181274414,0.643907904624939,-0.2323010265827179,0.6845298799832364,0.0,0.0,0.0,0.8395,-5.109964815157747,0.0,5.109964815157747
2,9.432570934295654,0.6189079284667969,-0.2323010265827179,0.6610679169876923,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.534909009933472,0.5939079523086548,-0.2323010265827179,0.6377228416536795,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.641448020935059,0.5939079523086548,-0.2323010265827179,0.6377228416536795,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.740501880645752,0.5689079761505127,-0.2323010265827179,0.6145079757652108,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.842978954315186,0.5439079999923706,-0.2323010265827179,0.5914386522768741,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.879135452049695,0.0,4.879135452049695
2,9.947346925735474,0.5439079999923706,-0.2323010265827179,0.5914386522768741,0.0,0.0,0.0,0.8395,-4.790737199915021,0.0,4.790737199915021
2,10.042816877365112,0.49390801787376404,-0.20730102062225342,0.535648059149866,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,7.406591683601734,5.237251204954673,9.071185178982818
2,10.149377822875977,0.49390801787376404,-0.20730102062225342,0.535648059149866,0.0,0.0,0.0,0.8395,-6.635704538693771,-4.692151677260717,8.127045101835087
2,10.264966011047363,0.46890801191329956,-0.20730102062225342,0.512687465018905,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.375324964523315,0.46890801191329956,-0.20730102062225342,0.512687465018905,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.479412078857422,0.4439080059528351,-0.20730102062225342,0.48992655663890095,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.597874879837036,0.39390799403190613,-0.18230101466178894,0.4340474256448919,-0.5000001192092896,0.0,0.5000001192092896,0.8395,4.220735244098545,0.0,4.220735244098545
2,10.697632789611816,0.39390799403190613,-0.18230101466178894,0.4340474256448919,0.0,0.0,0.0,0.8395,-5.012135081199288,0.0,5.012135081199288
2,10.795589923858643,0.39390799403190613,-0.18230101466178894,0.4340474256448919,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.911495923995972,0.39390799403190613,-0.18230101466178894,0.4340474256448919,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.01225996017456,0.39390799403190613,-0.13230101764202118,0.4155322695427572,0.0,0.9999999403953552,0.9999999403953552,0.8395,9.924175115643521,9.924175115643521,14.034903043908647
2,11.116281986236572,0.39390799403190613,-0.13230101764202118,0.4155322695427572,0.0,0.0,0.0,0.8395,-9.613348040339217,-9.613348040339217,13.595327178460536
2,11.221345901489258,0.39390799403190613,-0.13230101764202118,0.4155322695427572,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.324089765548706,0.4189079999923706,-0.13230101764202118,0.43930339371182003,0.5000001192092896,0.0,0.5000001192092896,0.8395,4.866471820837752,0.0,4.866471820837752
2,11.426101922988892,0.4189079999923706,-0.13230101764202118,0.43930339371182003,0.0,0.0,0.0,0.8395,-4.901377754925561,0.0,4.901377754925561
2,11.543410062789917,0.4189079999923706,-0.1073010191321373,0.43243198443732545,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.642541885375977,0.4189079999923706,-0.08230102062225342,0.4269161164128997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.746031999588013,0.4189079999923706,-0.08230102062225342,0.4269161164128997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.853484869003296,0.4189079999923706,-0.08230102062225342,0.4269161164128997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.962982892990112,0.4189079999923706,-0.08230102062225342,0.4269161164128997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.05871295928955,0.4189079999923706,-0.05730102211236954,0.4228088452158141,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.165971994400024,0.4189079999923706,-0.05730102211236954,0.4228088452158141,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.271782875061035,0.4439080059528351,0.04269897937774658,0.44595685956034303,0.5000001192092896,0.5000000596046448,0.7071069076270943,0.8395,6.682742863585762,4.725412514110991,8.184654886390947
2,12.369427919387817,0.4439080059528351,0.04269897937774658,0.44595685956034303,0.0,0.0,0.0,0.8395,-7.24160568006571,-5.120588177842673,8.86911924108714
2,12.474901676177979,0.4439080059528351,0.04269897937774658,0.44595685956034303,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.579357862472534,0.4439080059528351,0.04269897937774658,0.44595685956034303,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.681600093841553,0.46890801191329956,0.04269897937774658,0.47084809278193357,0.5000001192092896,0.0,0.5000001192092896,0.8395,4.8903482691478075,0.0,4.8903482691478075
3,12.784329891204834,0.49390801787376404,0.04269897937774658,0.4957502727784339,0.5000001192092896,0.0,0.5000001192092896,0.4958,0.0,0.0,0.0
3,12.881319999694824,0.49390801787376404,0.04269897937774658,0.4957502727784339,0.0,0.0,0.0,0.4958,-5.155166098828434,0.0,5.155166098828434
3,12.992171049118042,0.5189080238342285,0.04269897937774658,0.5206618288673037,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,13.097193956375122,0.5439079999923706,0.04269897937774658,0.5455814469862422,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,13.19991683959961,0.5689079761505127,0.04269897937774658,0.5705080964960739,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,13.304060935974121,0.6189079284667969,0.017698979005217552,0.619160946585691,0.4999995231628418,0.0,0.4999995231628418,0.6192,4.801035685832807,0.0,4.801035685832807
3,13.409821033477783,0.643907904624939,0.017698979005217552,0.6441511030001476,0.4999995231628418,0.0,0.4999995231628418,0.6442,0.0,0.0,0.0
3,13.509318828582764,0.668907880783081,0.017698979005217552,0.6691419930265472,0.4999995231628418,0.0,0.4999995231628418,0.6691,0.0,0.0,0.0
3,13.606061935424805,0.668907880783081,0.017698979005217552,0.6691419930265472,0.0,0.0,0.0,0.6691,-5.1683219557877615,0.0,5.1683219557877615
3,13.714769840240479,0.6939078569412231,0.017698979005217552,0.6941335374282013,0.4999995231628418,0.0,0.4999995231628418,0.6941,4.599477140237831,0.0,4.599477140237831
3,13.814856052398682,0.6939078569412231,0.017698979005217552,0.6941335374282013,0.0,0.0,0.0,0.6941,-4.995688340892633,0.0,4.995688340892633
3,13.918462991714478,0.7189078330993652,0.017698979005217552,0.7191256679812311,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,14.039817094802856,0.7439078092575073,0.017698979005217552,0.7441183256257912,0.4999995231628418,0.0,0.4999995231628418,0.7441,4.120169903103364,0.0,4.120169903103364
3,14.13943886756897,0.7439078092575073,0.04269897937774658,0.7451322241818596,0.0,0.5,0.5,0.7451,4.786475335292597e-06,5.01898316117977,5.018983161182053
3,14.248844861984253,0.7439078092575073,0.06769897788763046,0.7469819142933339,0.0,0.0,0.0,0.747,-4.5701334983721305,-4.5701334983721305,6.4631447752534665
3,14.36164379119873,0.7439078092575073,0.09269897639751434,0.7496612094135929,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,14.463748931884766,0.7439078092575073,0.19269898533821106,0.7684606220390736,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,14.570451974868774,0.7439078092575073,0.19269898533821106,0.7684606220390736,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,14.684187889099121,0.7439078092575073,0.19269898533821106,0.7684606220390736,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,14.784022808074951,0.7439078092575073,0.19269898533821106,0.7684606220390736,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,14.8869309425354,0.7439078092575073,0.19269898533821106,0.7684606220390736,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,14.999198913574219,0.7189078330993652,0.21769899129867554,0.751146672297818,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,15.10469102859497,0.6939078569412231,0.21769899129867554,0.7272557766956698,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,15.21020793914795,0.6939078569412231,0.21769899129867554,0.7272557766956698,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,15.323955059051514,0.668907880783081,0.24269899725914001,0.7115761071342296,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,15.426943063735962,0.643907904624939,0.24269899725914001,0.688128035258753,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,15.533318996429443,0.6189079284667969,0.24269899725914001,0.6647930709549054,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,15.640592813491821,0.5939079523086548,0.24269899725914001,0.6415835558101933,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,15.746379137039185,0.5689079761505127,0.24269899725914001,0.6185136122982778,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,15.850326776504517,0.5439079999923706,0.24269899725914001,0.5955994591386838,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,15.958624124526978,0.5439079999923706,0.24269899725914001,0.5955994591386838,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,16.065494775772095,0.5189080238342285,0.24269899725914001,0.5728597912841643,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,16.1636381149292,0.5189080238342285,0.24269899725914001,0.5728597912841643,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,16.26237392425537,0.49390801787376404,0.2676990032196045,0.5617898952853818,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,16.36142086982727,0.46890801191329956,0.2676990032196045,0.5399421079720056,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,16.460296869277954,0.4189079999923706,0.2676990032196045,0.4971384804884629,-0.5000001192092896,0.0,0.5000001192092896,0.4971,5.056840102624447,0.0,5.056840102624447
3,16.569389820098877,0.36890798807144165,0.2676990032196045,0.4558024352586203,0.0,0.0,0.0,0.4558,-4.583248646652199,0.0,4.583248646652199
3,16.6640567779541,0.36890798807144165,0.2676990032196045,0.4558024352586203,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,16.76861810684204,0.3439079821109772,0.29269900918006897,0.45160315558534164,-0.5000001192092896,0.0,0.5000001192092896,0.4516,4.781883747337891,0.0,4.781883747337891
3,16.877060890197754,0.2939079701900482,0.29269900918006897,0.4147946539147152,-0.5000001192092896,0.0,0.5000001192092896,0.4148,0.0,0.0,0.0
3,16.974517107009888,0.2939079701900482,0.29269900918006897,0.4147946539147152,0.0,0.0,0.0,0.4148,-5.1305102492654635,0.0,5.1305102492654635
3,17.070254802703857,0.21890796720981598,0.31769901514053345,0.3858151919367597,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,17.179430961608887,0.1939079612493515,0.31769901514053345,0.37220016342976653,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,17.27871084213257,0.14390794932842255,0.31769901514053345,0.34877236430253006,-0.5000001192092896,0.0,0.5000001192092896,0.3488,5.03626834129824,0.0,5.03626834129824
3,17.377744913101196,0.14390794932842255,0.31769901514053345,0.34877236430253006,0.0,0.0,0.0,0.3488,-5.0487687148363305,0.0,5.0487687148363305
3,17.490869998931885,0.14390794932842255,0.31769901514053345,0.34877236430253006,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,17.58962106704712,0.11890795081853867,0.31769901514053345,0.3392222943574448,-0.4999999701976776,0.0,0.4999999701976776,0.3392,5.063236071676903,0.0,5.063236071676903
3,17.682894945144653,0.11890795081853867,0.31769901514053345,0.3392222943574448,0.0,0.0,0.0,0.3392,-5.360557322113701,0.0,5.360557322113701
3,17.78672170639038,0.11890795081853867,0.31769901514053345,0.3392222943574448,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,17.88419270515442,0.11890795081853867,0.31769901514053345,0.3392222943574448,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,17.986119985580444,0.0689079537987709,0.3426990211009979,0.3495581856577182,-0.4999999701976776,0.0,0.4999999701976776,0.3496,4.905457774482239,0.0,4.905457774482239
3,18.086241722106934,0.0689079537987709,0.3426990211009979,0.3495581856577182,0.0,0.0,0.0,0.3496,-4.9939202768960405,0.0,4.9939202768960405
3,18.18541383743286,0.0689079537987709,0.3426990211009979,0.3495581856577182,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,18.28080701828003,0.0689079537987709,0.3426990211009979,0.3495581856577182,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,18.383702754974365,0.018907954916357994,0.3426990211009979,0.34322023515914857,-0.5,0.0,0.5,0.3432,4.859287819526572,0.0,4.859287819526572
