0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.518923044204712,0.3189091384410858,-0.7822991609573364,0.844804720521724,0.0,0.0,0.0,0.8448,-13.590323500440666,-13.590323500440666,19.219619811360985
1,1.554579257965088,0.3189091384410858,-0.7572991847991943,0.8217086429378481,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,1.5912220478057861,0.3189091384410858,-0.7322992086410522,0.798727218490485,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,1.623232126235962,0.3439091444015503,-0.7072992324829102,0.7864767662645351,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,1.6735191345214844,0.3439091444015503,-0.6822992563247681,0.7640718387588551,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,1.7060401439666748,0.3439091444015503,-0.657299280166626,0.741832759663909,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,1.7530450820922852,0.3439091444015503,-0.6322993040084839,0.719774901932972,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,1.7887001037597656,0.3439091444015503,-0.6072993278503418,0.6979154484681388,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,1.8266072273254395,0.3439091444015503,-0.5822993516921997,0.6762736388357619,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,1.8704872131347656,0.36890915036201477,-0.5822993516921997,0.6893232160619427,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,1.9046971797943115,0.36890915036201477,-0.5572993755340576,0.6683386530730316,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,1.9465842247009277,0.39390915632247925,-0.5572993755340576,0.6824566047781632,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,1.991166353225708,0.4439091682434082,-0.5572993755340576,0.7124871533025736,0.5000001192092896,0.0,0.5000001192092896,0.7125,11.215259023161542,0.0,11.215259023161542
1,2.0280282497406006,0.4689091742038727,-0.5572993755340576,0.7283257565287722,0.0,0.0,0.0,0.7283,-13.564145268740702,0.0,13.564145268740702
1,2.0650062561035156,0.5189091563224792,-0.5322993993759155,0.7433769993020147,0.4999995231628418,0.0,0.4999995231628418,0.7434,13.521538134199888,0.0,13.521538134199888
1,2.1007652282714844,0.5439091324806213,-0.5322993993759155,0.7610386290930196,0.4999995231628418,0.0,0.4999995231628418,0.761,0.0,0.0,0.0
1,2.1353070735931396,0.5439091324806213,-0.5322993993759155,0.7610386290930196,0.0,0.0,0.0,0.761,-14.475182738699191,0.0,14.475182738699191
1,2.166422128677368,0.5439091324806213,-0.5322993993759155,0.7610386290930196,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,2.201303005218506,0.5689091086387634,-0.5322993993759155,0.7791021912869407,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,2.232595205307007,0.5939090847969055,-0.5322993993759155,0.7975403761442165,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,2.2738423347473145,0.5939090847969055,-0.5322993993759155,0.7975403761442165,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,2.3156590461730957,0.6439090371131897,-0.5322993993759155,0.8354409007536054,0.4999995231628418,0.0,0.4999995231628418,0.8354,11.95693076081007,0.0,11.95693076081007
1,2.3527791500091553,0.6689090132713318,-0.5072994232177734,0.8395188936722701,0.0,0.0,0.0,0.8395,-13.469777061268008,0.0,13.469777061268008
2,2.383613348007202,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.414802312850952,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.4999995231628418,0.0,0.4999995231628418,0.8395,16.03129586594912,0.0,16.03129586594912
2,2.4663641452789307,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.0,0.0,0.0,0.8395,-9.697085995949433,0.0,9.697085995949433
2,2.507765054702759,0.7939088940620422,-0.5072994232177734,0.9421486278013149,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.077017875241868,0.0,12.077017875241868
2,2.5491199493408203,0.8189088702201843,-0.5072994232177734,0.9633091105778998,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,2.6051981449127197,0.8189088702201843,-0.5072994232177734,0.9633091105778998,0.0,0.0,0.0,0.8395,-8.916112903842965,0.0,8.916112903842965
2,2.640679121017456,0.8189088702201843,-0.48229941725730896,0.9503812212012812,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.67716121673584,0.8439088463783264,-0.48229941725730896,0.9720055909727771,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.70533992955031,0.0,13.70533992955031
2,2.7143139839172363,0.8439088463783264,-0.48229941725730896,0.9720055909727771,0.0,0.0,0.0,0.8395,-13.457934929089392,0.0,13.457934929089392
2,2.7563493251800537,0.8439088463783264,-0.4572994112968445,0.9598462859062582,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.796995162963867,0.8439088463783264,-0.38229939341545105,0.9264636890895507,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.301385491638364,12.301385491638364,17.3967861982546
2,2.8374831676483154,0.8689088225364685,-0.3572993874549866,0.9395027377061872,0.0,0.0,0.0,0.8395,-12.349339590976275,-12.349339590976275,17.46460353590966
2,2.878004312515259,0.8689088225364685,-0.3572993874549866,0.9395027377061872,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.923150062561035,0.8689088225364685,-0.3322993814945221,0.9302824414248363,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.966384172439575,0.8689088225364685,-0.3322993814945221,0.9302824414248363,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0067691802978516,0.8689088225364685,-0.3072993755340576,0.921648223611012,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.380835010951253,12.380835010951253,17.50914478599091
2,3.0437490940093994,0.8439088463783264,-0.3072993755340576,0.898117501888934,0.0,0.0,0.0,0.8395,-13.520856838915574,-13.520856838915574,19.12137911649942
2,3.0838782787323,0.8439088463783264,-0.28229936957359314,0.8898736287008655,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.459762705419632,12.459762705419632,17.62076540195493
2,3.1247243881225586,0.8189088702201843,-0.28229936957359314,0.8662012882621145,0.0,0.0,0.0,0.8395,-12.241070855295032,-12.241070855295032,17.311488421528257
2,3.1758410930633545,0.7689089179039001,-0.25729936361312866,0.8108168020877883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.221311330795288,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.255484104156494,0.6939089894294739,-0.23229935765266418,0.7317599860452019,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.631517257257677,0.0,14.631517257257677
2,3.2920053005218506,0.6939089894294739,-0.23229935765266418,0.7317599860452019,0.0,0.0,0.0,0.8395,-13.69066659703227,0.0,13.69066659703227
2,3.3237743377685547,0.6689090132713318,-0.23229935765266418,0.708097634229537,-0.4999995231628418,0.0,0.4999995231628418,0.8395,15.738579651629657,0.0,15.738579651629657
2,3.3537561893463135,0.6689090132713318,-0.23229935765266418,0.708097634229537,0.0,0.0,0.0,0.8395,-16.67673932232233,0.0,16.67673932232233
2,3.3888561725616455,0.6439090371131897,-0.23229935765266418,0.6845303789035776,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.420919179916382,0.6189090609550476,-0.23229935765266418,0.6610683907872915,-0.4999995231628418,0.0,0.4999995231628418,0.8395,15.594280275427195,0.0,15.594280275427195
2,3.4578449726104736,0.5939090847969055,-0.2072993516921997,0.6290477106041356,0.0,0.0,0.0,0.8395,-13.5406578080812,0.0,13.5406578080812
2,3.4999091625213623,0.5689091086387634,-0.2072993516921997,0.6055002849744653,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5407521724700928,0.5689091086387634,-0.2072993516921997,0.6055002849744653,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5836312770843506,0.5439091324806213,-0.2072993516921997,0.5820740207291752,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6254401206970215,0.5439091324806213,-0.18229934573173523,0.5736464031527094,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.679833173751831,0.5189091563224792,-0.18229934573173523,0.5499997854268,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7159390449523926,0.49390915036201477,-0.15729933977127075,0.5183525162510596,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,19.584265003497396,13.848166588527393,23.985728123007217
2,3.758002281188965,0.49390915036201477,-0.15729933977127075,0.5183525162510596,0.0,0.0,0.0,0.8395,-16.810569348421676,-11.886867581875688,20.588658594652095
2,3.819376230239868,0.4689091444015503,-0.13229933381080627,0.4872154548351038,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8892672061920166,0.41890913248062134,-0.08229933679103851,0.4269169030524694,-0.5000001192092896,0.0,0.5000001192092896,0.8395,7.154001105258849,0.0,7.154001105258849
2,3.940669298171997,0.41890913248062134,-0.03229933977127075,0.42015248258855586,0.0,0.0,0.0,0.8395,-9.727232880016327,0.0,9.727232880016327
2,3.991375207901001,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.038758277893066,0.39390912652015686,0.017700660973787308,0.39430662352385343,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.084589004516602,0.39390912652015686,0.017700660973787308,0.39430662352385343,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.137338161468506,0.39390912652015686,0.017700660973787308,0.39430662352385343,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.193593263626099,0.4439091384410858,0.017700660973787308,0.44426190089902606,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.241852283477783,0.4689091444015503,0.017700660973787308,0.4692431130046587,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,4.289630174636841,0.49390915036201477,0.017700660973787308,0.49422622574104286,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,4.339928150177002,0.49390915036201477,0.017700660973787308,0.49422622574104286,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,4.385716199874878,0.5189091563224792,0.017700660973787308,0.5192109647476796,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.443116188049316,0.5189091563224792,0.017700660973787308,0.5192109647476796,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.521322011947632,0.5689091086387634,0.017700660973787308,0.5691844053477407,0.4999995231628418,0.0,0.4999995231628418,0.5692,6.393379651788464,0.0,6.393379651788464
3,4.576712369918823,0.5939090847969055,0.017700660973787308,0.594172798437632,0.4999995231628418,0.0,0.4999995231628418,0.5942,0.0,0.0,0.0
3,4.626881122589111,0.5939090847969055,0.017700660973787308,0.594172798437632,0.0,0.0,0.0,0.5942,-9.966353487974223,0.0,9.966353487974223
3,4.6733622550964355,0.6189090609550476,0.04270066320896149,0.6203803449261944,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,4.724031209945679,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.6505,13.955417573586834,9.867974811900941,17.091828648260186
3,4.775536298751831,0.6439090371131897,0.11770065873861313,0.6545779503951676,0.0,0.4999999701976776,0.4999999701976776,0.6546,-4.02108718849523,0.0,4.02108718849523
3,4.84001612663269,0.6439090371131897,0.19270066916942596,0.6721252829453596,0.0,0.5000001192092896,0.5000001192092896,0.6721,2.310980299355144e-06,2.310980299355144e-06,3.26821968172508e-06
3,4.9054741859436035,0.6439090371131897,0.19270066916942596,0.6721252829453596,0.0,0.0,0.0,0.6721,-7.638480646582966,-7.638480646582966,10.802442926322039
3,4.971687316894531,0.6439090371131897,0.21770067512989044,0.6797149638105999,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,5.034879207611084,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,5.119702100753784,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,5.185343980789185,0.5689091086387634,0.2677006721496582,0.6287457544679973,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,5.251574993133545,0.5189091563224792,0.2927006781101227,0.5957687466470802,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,5.312869071960449,0.4689091444015503,0.31770068407058716,0.5664004858422289,0.0,0.5000001192092896,0.5000001192092896,0.5664,8.157396746613973,8.157396746613973,11.536301112719642
3,5.365577220916748,0.39390912652015686,0.31770068407058716,0.5060613842359363,-1.000000238418579,0.0,1.000000238418579,0.5061,9.48620145290717,-9.48620145290717,13.41551475010468
3,5.424881219863892,0.3439091145992279,0.34270069003105164,0.48550720082423476,0.0,0.0,0.0,0.4855,-16.86227330655828,0.0,16.86227330655828
3,5.475926160812378,0.21890908479690552,0.3677006959915161,0.427931056642614,-0.5000001192092896,0.0,0.5000001192092896,0.4279,9.795292342758923,0.0,9.795292342758923
3,5.5119452476501465,0.14390908181667328,0.3677006959915161,0.39485899465754015,-0.5000001192092896,0.0,0.5000001192092896,0.3949,0.0,0.0,0.0
3,5.547118186950684,0.1189090833067894,0.3677006959915161,0.3864494429100737,-0.4999999701976776,0.0,0.4999999701976776,0.3864,-4.236541355422095e-06,0.0,4.236541355422095e-06
3,5.576534986495972,0.06890908628702164,0.3677006959915161,0.37410194333304064,-0.4999999701976776,0.0,0.4999999701976776,0.3741,0.0,0.0,0.0
3,5.62076210975647,0.043909087777137756,0.3677006959915161,0.37031312402082883,0.0,0.0,0.0,0.3703,-11.30527905359511,0.0,11.30527905359511
3,5.652760028839111,0.018909087404608727,0.3677006959915161,0.3681865769132825,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,5.691387176513672,0.018909087404608727,0.3677006959915161,0.3681865769132825,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,5.7372260093688965,0.018909087404608727,0.3677006959915161,0.3681865769132825,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,5.774708271026611,0.018909087404608727,0.3677006959915161,0.3681865769132825,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,5.815961122512817,-0.006090912967920303,0.3677006959915161,0.36775114011166316,0.0,0.0,0.0,0.3678,0.0,0.0,0.0
3,5.8572351932525635,-0.006090912967920303,0.3677006959915161,0.36775114011166316,0.0,0.0,0.0,0.3678,0.0,0.0,0.0
3,5.9013941287994385,-0.006090912967920303,0.34270069003105164,0.34275481348704895,0.0,-0.5000001192092896,0.5000001192092896,0.3428,11.322739396164478,-11.322739396164478,16.01277161727195
