0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.3383941650390625,0.24390900135040283,-0.9573003649711609,0.9878844009871138,0.0,0.0,0.0,0.9879,-8.528338294619038,0.0,8.528338294619038
1,3.3963561058044434,0.2689090073108673,-0.9573003649711609,0.9943520719477754,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,3.4470059871673584,0.2689090073108673,-0.9573003649711609,0.9943520719477754,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,3.528761148452759,0.2689090073108673,-0.9573003649711609,0.9943520719477754,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,3.5893561840057373,0.2939090132713318,-0.9573003649711609,1.0014022652541015,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,3.647845983505249,0.2939090132713318,-0.9573003649711609,1.0014022652541015,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,3.706883192062378,0.2939090132713318,-0.9573003649711609,1.0014022652541015,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,3.778738021850586,0.2939090132713318,-0.9573003649711609,1.0014022652541015,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,3.851186990737915,0.31890901923179626,-0.9573003649711609,1.0090227704672001,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.923938035964966,0.31890901923179626,-0.9573003649711609,1.0090227704672001,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.9769129753112793,0.31890901923179626,-0.9573003649711609,1.0090227704672001,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,4.043911933898926,0.34390902519226074,-0.9323003888130188,0.993708927498187,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,4.107467174530029,0.34390902519226074,-0.9323003888130188,0.993708927498187,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,4.198788166046143,0.34390902519226074,-0.9073004126548767,0.9702924592164986,0.0,0.4999995231628418,0.4999995231628418,0.9703,5.475187192581221,5.475187192581221,7.743083984279834
1,4.246434211730957,0.34390902519226074,-0.8823004364967346,0.9469569567044848,0.0,0.0,0.0,0.947,-10.494040291830546,-10.494040291830546,14.84081410479647
1,4.328761100769043,0.34390902519226074,-0.8323004841804504,0.9005540036975591,0.0,0.4999995231628418,0.4999995231628418,0.9006,6.073344067835878,6.073344067835878,8.58900554969168
1,4.406542062759399,0.34390902519226074,-0.8073005080223083,0.8775007281260615,0.0,0.0,0.0,0.8775,-6.4283021239160485,-6.4283021239160485,9.090992046673847
1,4.460638046264648,0.34390902519226074,-0.8073005080223083,0.8775007281260615,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,4.542824029922485,0.34390902519226074,-0.8073005080223083,0.8775007281260615,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,4.590200185775757,0.34390902519226074,-0.7573004961013794,0.8317316027445911,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,4.668967962265015,0.34390902519226074,-0.7573004961013794,0.8317316027445911,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,4.710411071777344,0.34390902519226074,-0.7323005199432373,0.8090348998144806,0.0,0.4999995231628418,0.4999995231628418,0.809,12.064720264633971,12.064720264633971,17.06209102448288
1,4.790042161941528,0.34390902519226074,-0.7073005437850952,0.7864778934257354,0.0,0.0,0.0,0.7865,-6.278948613310898,-6.278948613310898,8.87977428638801
1,4.835984945297241,0.34390902519226074,-0.6823005676269531,0.7640729560668624,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.9095728397369385,0.34390902519226074,-0.657300591468811,0.7418338662759606,0.0,0.4999995231628418,0.4999995231628418,0.7418,6.794589340677143,6.794589340677143,9.609000396341282
1,4.9939799308776855,0.34390902519226074,-0.657300591468811,0.7418338662759606,0.0,0.0,0.0,0.7418,-5.92366727019538,-5.92366727019538,8.377330592495916
1,5.0777060985565186,0.34390902519226074,-0.632300615310669,0.7197759969121932,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,5.165476083755493,0.34390902519226074,-0.6073006391525269,0.6979165307712367,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,5.240223169326782,0.34390902519226074,-0.6073006391525269,0.6979165307712367,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,5.291237115859985,0.34390902519226074,-0.6073006391525269,0.6979165307712367,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,5.380918025970459,0.34390902519226074,-0.6073006391525269,0.6979165307712367,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,5.454812049865723,0.34390902519226074,-0.6073006391525269,0.6979165307712367,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,5.500612258911133,0.34390902519226074,-0.5573006868362427,0.654872104427146,0.0,0.4999995231628418,0.4999995231628418,0.6549,10.916970327954191,10.916970327954191,15.438927497817472
1,5.579751968383789,0.34390902519226074,-0.5573006868362427,0.654872104427146,0.0,0.0,0.0,0.6549,-6.317934782608695,-6.317934782608695,8.934909055753929
1,5.649740219116211,0.34390902519226074,-0.48230069875717163,0.5923574779053161,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,5.725056171417236,0.34390902519226074,-0.48230069875717163,0.5923574779053161,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,5.809690952301025,0.34390902519226074,-0.48230069875717163,0.5923574779053161,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,5.875994920730591,0.3689090311527252,-0.48230069875717163,0.6072131728542278,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,5.938672065734863,0.3689090311527252,-0.48230069875717163,0.6072131728542278,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,6.020162105560303,0.3939090371131897,-0.48230069875717163,0.6227184705315045,0.0,0.0,0.0,0.6227,0.0,0.0,0.0
1,6.088321208953857,0.4189090430736542,-0.48230069875717163,0.6388260720967333,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,6.134965181350708,0.4189090430736542,-0.48230069875717163,0.6388260720967333,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,6.206214904785156,0.44390904903411865,-0.48230069875717163,0.6554915772426306,0.0,0.0,0.0,0.6555,0.0,0.0,0.0
1,6.2498462200164795,0.46890905499458313,-0.48230069875717163,0.6726735210171194,0.5000001192092896,0.0,0.5000001192092896,0.6727,11.459661863466719,0.0,11.459661863466719
1,6.335633039474487,0.46890905499458313,-0.48230069875717163,0.6726735210171194,0.0,0.0,0.0,0.6727,-5.828402572425906,0.0,5.828402572425906
1,6.406805992126465,0.46890905499458313,-0.48230069875717163,0.6726735210171194,0.0,0.0,0.0,0.6727,0.0,0.0,0.0
1,6.479485034942627,0.4939090609550476,-0.48230069875717163,0.690333343041717,0.0,0.0,0.0,0.6903,0.0,0.0,0.0
1,6.543730974197388,0.5439090728759766,-0.48230069875717163,0.7269463828773484,0.0,0.0,0.0,0.7269,0.0,0.0,0.0
1,6.610666990280151,0.5939090847969055,-0.48230069875717163,0.7650764439099886,1.000000238418579,0.0,1.000000238418579,0.7651,14.939643811219947,0.0,14.939643811219947
1,6.688547134399414,0.6189090609550476,-0.48230069875717163,0.7846415676943931,0.4999995231628418,0.0,0.4999995231628418,0.7846,-6.420130842208705,0.0,6.420130842208705
1,6.726896047592163,0.6189090609550476,-0.48230069875717163,0.7846415676943931,0.0,0.0,0.0,0.7846,-13.038166705005377,0.0,13.038166705005377
1,6.807888031005859,0.6189090609550476,-0.48230069875717163,0.7846415676943931,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,6.845812082290649,0.6189090609550476,-0.48230069875717163,0.7846415676943931,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,6.918735980987549,0.6189090609550476,-0.48230069875717163,0.7846415676943931,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,6.96216607093811,0.6189090609550476,-0.48230069875717163,0.7846415676943931,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,7.03823709487915,0.6189090609550476,-0.48230069875717163,0.7846415676943931,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,7.079919099807739,0.7439090609550476,-0.5073006749153137,0.900419161135831,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,7.165541172027588,0.7439090609550476,-0.5073006749153137,0.900419161135831,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,7.2422730922698975,0.7939090728759766,-0.5073006749153137,0.9421494524566288,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,7.311575174331665,0.8189090490341187,-0.5073006749153137,0.9633099217590865,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,7.384819984436035,0.8189090490341187,-0.5073006749153137,0.9633099217590865,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,7.446575164794922,0.8189090490341187,-0.5073006749153137,0.9633099217590865,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,7.522042274475098,0.8689090609550476,-0.5073006749153137,1.0061594957954307,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,7.605197191238403,0.8689090609550476,-0.5073006749153137,1.0061594957954307,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,7.663265228271484,0.8939090371131897,-0.5073006749153137,1.027826513280409,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,7.742720127105713,0.8939090371131897,-0.5073006749153137,1.027826513280409,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,7.8110222816467285,0.8939090371131897,-0.5073006749153137,1.027826513280409,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,7.8802711963653564,0.8939090371131897,-0.5073006749153137,1.027826513280409,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,7.9692699909210205,0.9189090132713318,-0.5073006749153137,1.0496417243235072,0.4999995231628418,0.0,0.4999995231628418,0.9004,5.618048263003365,0.0,5.618048263003365
2,8.04202914237976,0.9189090132713318,-0.5073006749153137,1.0496417243235072,0.0,0.0,0.0,0.9004,-6.871981230380046,0.0,6.871981230380046
2,8.096557140350342,0.9189090132713318,-0.48230066895484924,1.0377898197349922,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,8.168836116790771,0.9189090132713318,-0.48230066895484924,1.0377898197349922,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,8.249161958694458,0.8939090371131897,-0.35730066895484924,0.9626718727937431,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,8.318887948989868,0.8939090371131897,-0.33230066299438477,0.9536755723300968,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,8.391288042068481,0.8939090371131897,-0.3073006570339203,0.9452550240258494,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,8.451631307601929,0.8939090371131897,-0.3073006570339203,0.9452550240258494,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,8.544132947921753,0.8939090371131897,-0.3073006570339203,0.9452550240258494,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,8.615428924560547,0.8939090371131897,-0.3073006570339203,0.9452550240258494,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,8.670974969863892,0.8939090371131897,-0.3073006570339203,0.9452550240258494,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,8.75502896308899,0.8939090371131897,-0.3073006570339203,0.9452550240258494,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,8.83374309539795,0.8689090609550476,-0.25730064511299133,0.9062044902699082,0.0,0.5000001192092896,0.5000001192092896,0.9004,6.352101008326493,6.352101008326493,8.983227395539139
2,8.894908905029297,0.8689090609550476,-0.25730064511299133,0.9062044902699082,0.0,0.0,0.0,0.9004,-8.174503406769883,-8.174503406769883,11.560493583519039
2,8.966588020324707,0.8689090609550476,-0.25730064511299133,0.9062044902699082,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,9.022278070449829,0.8689090609550476,-0.25730064511299133,0.9062044902699082,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,9.08795714378357,0.8439090847969055,-0.25730064511299133,0.8822619596119466,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,9.149231910705566,0.8439090847969055,-0.25730064511299133,0.8822619596119466,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,9.230263233184814,0.8439090847969055,-0.25730064511299133,0.8822619596119466,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,9.304960012435913,0.8439090847969055,-0.25730064511299133,0.8822619596119466,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,9.360559940338135,0.8439090847969055,-0.23230063915252686,0.8752977381173923,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,9.44883108139038,0.8439090847969055,-0.23230063915252686,0.8752977381173923,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,9.52191710472107,0.8189091086387634,-0.23230063915252686,0.851220133198344,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,9.573476076126099,0.7939091324806213,-0.23230063915252686,0.8271972543394986,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,9.62560224533081,0.7689091563224792,-0.23230063915252686,0.8032340117470247,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,9.68008303642273,0.7689091563224792,-0.23230063915252686,0.8032340117470247,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,9.750116109848022,0.7439091801643372,-0.23230063915252686,0.7793359065790878,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,9.8105149269104,0.7189092040061951,-0.23230063915252686,0.7555091201008056,-0.4999995231628418,0.0,0.4999995231628418,0.9004,8.278299931709897,0.0,8.278299931709897
2,9.88664197921753,0.7189092040061951,-0.23230063915252686,0.7555091201008056,0.0,0.0,0.0,0.9004,-6.567961165048544,0.0,6.567961165048544
2,9.94454312324524,0.693909227848053,-0.23230063915252686,0.7317606189481323,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,10.024177074432373,0.6689092516899109,-0.23230063915252686,0.7080982798644755,-0.4999995231628418,0.0,0.4999995231628418,0.9004,6.27872302842139,0.0,6.27872302842139
2,10.072435140609741,0.6689092516899109,-0.23230063915252686,0.7080982798644755,0.0,0.0,0.0,0.9004,-10.360952329194848,0.0,10.360952329194848
2,10.152076005935669,0.6689092516899109,-0.23230063915252686,0.7080982798644755,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,10.231253147125244,0.6689092516899109,-0.23230063915252686,0.7080982798644755,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,10.28225302696228,0.6689092516899109,-0.23230063915252686,0.7080982798644755,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,10.346627235412598,0.6689092516899109,-0.23230063915252686,0.7080982798644755,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,10.413557052612305,0.5439092516899109,-0.23230063915252686,0.5914396512109679,-2.000000476837158,0.0,2.000000476837158,0.9004,29.882054972143457,0.0,29.882054972143457
2,10.482571125030518,0.5189092755317688,-0.25730064511299133,0.5791981165443019,-0.4999995231628418,-0.5000001192092896,0.7071065283055821,0.9004,-18.7337727398098,-7.244900955552638,20.085886361388397
2,10.542038202285767,0.4939092695713043,-0.25730064511299133,0.5569111136833426,0.0,0.0,0.0,0.9004,-11.890722748496394,8.408015700236145,14.563104596789353
2,10.611845970153809,0.46890926361083984,-0.25730064511299133,0.5348640196121082,-0.5000001192092896,0.0,0.5000001192092896,0.9004,7.162528390170597,0.0,7.162528390170597
2,10.693810939788818,0.44390925765037537,-0.25730064511299133,0.5130877615021322,-0.5000001192092896,0.0,0.5000001192092896,0.9004,0.0,0.0,0.0
2,10.78082013130188,0.44390925765037537,-0.25730064511299133,0.5130877615021322,0.0,0.0,0.0,0.9004,-5.746520689532338,0.0,5.746520689532338
2,10.84746503829956,0.4189092516899109,-0.25730064511299133,0.4916183307475044,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,10.925279140472412,0.3939092457294464,-0.25730064511299133,0.47049773203141254,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,10.971285104751587,0.3939092457294464,-0.25730064511299133,0.47049773203141254,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,11.056068897247314,0.36890923976898193,-0.25730064511299133,0.44977510954085675,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,11.117423295974731,0.36890923976898193,-0.25730064511299133,0.44977510954085675,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,11.172362089157104,0.36890923976898193,-0.25730064511299133,0.44977510954085675,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,11.249691009521484,0.36890923976898193,-0.25730064511299133,0.44977510954085675,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,11.319236278533936,0.36890923976898193,-0.25730064511299133,0.44977510954085675,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,11.399843215942383,0.36890923976898193,-0.23230063915252686,0.4359559772931215,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,11.472630023956299,0.34390923380851746,-0.1823006421327591,0.3892391106001269,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,11.531962156295776,0.34390923380851746,-0.15730063617229462,0.37817595275079313,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,11.611669063568115,0.34390923380851746,-0.10730063915252686,0.3602596123093766,0.0,0.9999999403953552,0.9999999403953552,0.9004,12.545963387822862,12.545963387822862,17.742671576095393
2,11.687595129013062,0.34390923380851746,-0.10730063915252686,0.3602596123093766,0.0,0.0,0.0,0.9004,-13.170706720216543,-13.170706720216543,18.626192069768702
2,11.741060972213745,0.34390923380851746,-0.057300638407468796,0.34865014593524124,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,11.809569120407104,0.34390923380851746,-0.057300638407468796,0.34865014593524124,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,11.851691007614136,0.34390923380851746,-0.03230063617229462,0.345422773128664,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,11.934072256088257,0.34390923380851746,-0.007300635799765587,0.34398671541477055,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,12.028913021087646,0.34390923380851746,-0.007300635799765587,0.34398671541477055,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,12.072249174118042,0.34390923380851746,-0.007300635799765587,0.34398671541477055,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,12.144237041473389,0.34390923380851746,-0.007300635799765587,0.34398671541477055,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,12.21121597290039,0.34390923380851746,-0.007300635799765587,0.34398671541477055,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,12.284189939498901,0.34390923380851746,-0.007300635799765587,0.34398671541477055,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,12.361371040344238,0.34390923380851746,-0.007300635799765587,0.34398671541477055,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,12.435126066207886,0.3939092457294464,-0.007300635799765587,0.3939768941882534,1.000000238418579,0.0,1.000000238418579,0.9004,13.55840129820172,0.0,13.55840129820172
2,12.485876083374023,0.4189092516899109,-0.007300635799765587,0.4189728636015487,0.0,0.0,0.0,0.9004,-19.704431530435354,0.0,19.704431530435354
2,12.549674034118652,0.4189092516899109,-0.007300635799765587,0.4189728636015487,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,12.617396116256714,0.46890926361083984,-0.007300635799765587,0.46896609342589035,1.000000238418579,0.0,1.000000238418579,0.9004,14.766235869415977,0.0,14.766235869415977
3,12.683279991149902,0.4939092695713043,-0.007300635799765587,0.49396322317713104,0.5000001192092896,0.0,0.5000001192092896,0.494,-7.589112207196286,0.0,7.589112207196286
3,12.742032051086426,0.5189092755317688,-0.007300635799765587,0.5189606300250396,0.0,0.0,0.0,0.519,-8.510341930980749,0.0,8.510341930980749
3,12.803239107131958,0.5189092755317688,-0.007300635799765587,0.5189606300250396,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,12.876585960388184,0.5439092516899109,-0.007300635799765587,0.5439582459683461,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,12.958639144897461,0.568909227848053,-0.007300635799765587,0.5689560693179647,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,13.003905057907104,0.5939092040061951,-0.007300635799765587,0.5939540738864858,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,13.060778141021729,0.5939092040061951,-0.007300635799765587,0.5939540738864858,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,13.11731219291687,0.5939092040061951,-0.007300635799765587,0.5939540738864858,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,13.179490089416504,0.5939092040061951,-0.007300635799765587,0.5939540738864858,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,13.242631912231445,0.5939092040061951,-0.007300635799765587,0.5939540738864858,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,13.30116891860962,0.5939092040061951,-0.007300635799765587,0.5939540738864858,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,13.360126972198486,0.5939092040061951,-0.007300635799765587,0.5939540738864858,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,13.417514085769653,0.5939092040061951,-0.007300635799765587,0.5939540738864858,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,13.476118087768555,0.643909215927124,-0.007300635799765587,0.6439506018624134,1.000000238418579,0.0,1.000000238418579,0.644,17.06368514623499,0.0,17.06368514623499
3,13.558629274368286,0.6689091920852661,-0.007300635799765587,0.6689490313463682,0.0,0.0,0.0,0.6689,-12.119571656018747,0.0,12.119571656018747
3,13.605739116668701,0.6689091920852661,-0.007300635799765587,0.6689490313463682,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,13.68088412284851,0.6689091920852661,-0.007300635799765587,0.6689490313463682,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,13.740588188171387,0.7189092040061951,-0.007300635799765587,0.7189462726017166,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,13.811082124710083,0.7689091563224792,-0.007300635799765587,0.7689438145662059,0.4999995231628418,0.0,0.4999995231628418,0.7689,7.092801845281781,0.0,7.092801845281781
3,13.895012140274048,0.7689091563224792,0.017699364572763443,0.7691128383942284,0.0,0.0,0.0,0.7691,-5.9573386207915275,0.0,5.9573386207915275
3,13.95199203491211,0.7689091563224792,0.017699364572763443,0.7691128383942284,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,14.024731874465942,0.7689091563224792,0.017699364572763443,0.7691128383942284,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,14.081395149230957,0.7689091563224792,0.0676993653178215,0.7718837313617788,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,14.172985076904297,0.7689091563224792,0.09269936382770538,0.7744768961890394,0.0,0.4999999701976776,0.4999999701976776,0.7745,5.459115242245338,5.459115242245338,7.720354814141041
3,14.262442111968994,0.7689091563224792,0.09269936382770538,0.7744768961890394,0.0,0.0,0.0,0.7745,-5.589275005996642,-5.589275005996642,7.904428517313414
3,14.334434032440186,0.7689091563224792,0.11769936233758926,0.7778653036170349,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,14.401251077651978,0.7689091563224792,0.14269936084747314,0.7820386168616127,0.0,0.0,0.0,0.782,0.0,0.0,0.0
3,14.491714239120483,0.7689091563224792,0.16769936680793762,0.7869843507366141,0.0,0.5000001192092896,0.5000001192092896,0.787,5.52711303797802,5.52711303797802,7.816518219077675
3,14.54048204421997,0.7689091563224792,0.16769936680793762,0.7869843507366141,0.0,0.0,0.0,0.787,-10.252668090952202,-10.252668090952202,14.499462264734474
3,14.608647108078003,0.7689091563224792,0.21769936382770538,0.7991334705088596,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,14.66535210609436,0.7689091563224792,0.21769936382770538,0.7991334705088596,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,14.730966091156006,0.7689091563224792,0.21769936382770538,0.7991334705088596,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,14.807452917098999,0.7689091563224792,0.21769936382770538,0.7991334705088596,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,14.85819411277771,0.7689091563224792,0.21769936382770538,0.7991334705088596,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,14.937339067459106,0.7689091563224792,0.21769936382770538,0.7991334705088596,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,15.003533124923706,0.7689091563224792,0.21769936382770538,0.7991334705088596,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,15.074985980987549,0.7689091563224792,0.21769936382770538,0.7991334705088596,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,15.152751922607422,0.7689091563224792,0.21769936382770538,0.7991334705088596,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,15.222148895263672,0.7439091801643372,0.24269936978816986,0.7824984680038365,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7825,10.189299348952204,7.204926959652594,12.47929460011609
3,15.286859035491943,0.7439091801643372,0.24269936978816986,0.7824984680038365,0.0,0.0,0.0,0.7825,-10.9272909286117,-7.726766121128608,13.38314618201342
3,15.341028213500977,0.7439091801643372,0.24269936978816986,0.7824984680038365,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,15.424013137817383,0.693909227848053,0.24269936978816986,0.7351278804318715,-0.4999995231628418,0.0,0.4999995231628418,0.7351,6.025185023443965,0.0,6.025185023443965
3,15.517777919769287,0.693909227848053,0.24269936978816986,0.7351278804318715,0.0,0.0,0.0,0.7351,-5.332487451624551,0.0,5.332487451624551
3,15.565556049346924,0.6689092516899109,0.24269936978816986,0.7115775228967898,-0.4999995231628418,0.0,0.4999995231628418,0.7116,10.465029242100641,0.0,10.465029242100641
