0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.38918399810791,0.1939077377319336,-0.9323011040687561,0.9522528862650603,0.0,0.0,0.0,0.9523,0.0,0.0,0.0
1,4.42566704750061,0.1939077377319336,-0.9323011040687561,0.9522528862650603,0.0,0.0,0.0,0.9523,0.0,0.0,0.0
1,4.462590217590332,0.21890774369239807,-0.9323011040687561,0.9576564879414321,0.5000001192092896,0.0,0.5000001192092896,0.9577,13.541635726139203,0.0,13.541635726139203
1,4.504613161087036,0.21890774369239807,-0.9323011040687561,0.9576564879414321,0.0,0.0,0.0,0.9577,-11.89826503344548,0.0,11.89826503344548
1,4.541335105895996,0.24390774965286255,-0.9323011040687561,0.9636785454644848,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,4.579031944274902,0.24390774965286255,-0.9323011040687561,0.9636785454644848,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,4.620672941207886,0.268907755613327,-0.9323011040687561,0.9703075438626757,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.6571550369262695,0.268907755613327,-0.9323011040687561,0.9703075438626757,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.69408917427063,0.2939077615737915,-0.9323011040687561,0.9775311355456349,0.5000001192092896,0.0,0.5000001192092896,0.9775,13.537614661132377,0.0,13.537614661132377
1,4.729482889175415,0.2939077615737915,-0.9323011040687561,0.9775311355456349,0.0,0.0,0.0,0.9775,-14.126805297335165,0.0,14.126805297335165
1,4.770660161972046,0.2939077615737915,-0.9323011040687561,0.9775311355456349,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,4.810126066207886,0.2939077615737915,-0.9323011040687561,0.9775311355456349,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,4.846441984176636,0.2939077615737915,-0.9323011040687561,0.9775311355456349,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,4.88201904296875,0.2939077615737915,-0.9323011040687561,0.9775311355456349,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,4.922363042831421,0.318907767534256,-0.907301127910614,0.9617159148634047,0.0,0.4999995231628418,0.4999995231628418,0.9617,12.393404839996455,12.393404839996455,17.526921208703342
1,4.959604978561401,0.34390777349472046,-0.8823011517524719,0.9469571685423974,0.0,0.0,0.0,0.947,-13.425712529768765,-13.425712529768765,18.98682474412138
1,4.996407985687256,0.34390777349472046,-0.8823011517524719,0.9469571685423974,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,5.033254146575928,0.34390777349472046,-0.8823011517524719,0.9469571685423974,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,5.080685138702393,0.34390777349472046,-0.8823011517524719,0.9469571685423974,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,5.126868963241577,0.34390777349472046,-0.8573011755943298,0.9237087540699807,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,5.162389039993286,0.34390777349472046,-0.8323011994361877,0.9005541867389284,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,5.198107004165649,0.34390777349472046,-0.8323011994361877,0.9005541867389284,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,5.236854076385498,0.34390777349472046,-0.8323011994361877,0.9005541867389284,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,5.271356105804443,0.34390777349472046,-0.8073012232780457,0.8775008955985885,0.0,0.4999995231628418,0.4999995231628418,0.8775,14.49188733484438,14.49188733484438,20.49462361331981
1,5.307466983795166,0.34390777349472046,-0.8073012232780457,0.8775008955985885,0.0,0.0,0.0,0.8775,-13.846230027730094,-13.846230027730094,19.581526292953495
1,5.343138933181763,0.34390777349472046,-0.8073012232780457,0.8775008955985885,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,5.388966083526611,0.34390777349472046,-0.8073012232780457,0.8775008955985885,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,5.4201531410217285,0.318907767534256,-0.7823012471199036,0.8448061348256413,0.0,0.4999995231628418,0.4999995231628418,0.8448,16.032276313375327,16.032276313375327,22.67306259808831
1,5.459080219268799,0.318907767534256,-0.7823012471199036,0.8448061348256413,0.0,0.0,0.0,0.8448,-12.844517124797884,-12.844517124797884,18.16489032002264
1,5.495699167251587,0.318907767534256,-0.7823012471199036,0.8448061348256413,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,5.526815891265869,0.318907767534256,-0.7823012471199036,0.8448061348256413,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,5.561082124710083,0.318907767534256,-0.7823012471199036,0.8448061348256413,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,5.593389987945557,0.318907767534256,-0.7823012471199036,0.8448061348256413,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,5.632288932800293,0.318907767534256,-0.7823012471199036,0.8448061348256413,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,5.668606281280518,0.318907767534256,-0.7573012709617615,0.8217100335239812,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,5.7051990032196045,0.318907767534256,-0.7573012709617615,0.8217100335239812,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,5.752389192581177,0.318907767534256,-0.7573012709617615,0.8217100335239812,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,5.7876269817352295,0.318907767534256,-0.7573012709617615,0.8217100335239812,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,5.820204973220825,0.318907767534256,-0.7573012709617615,0.8217100335239812,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,5.85489821434021,0.318907767534256,-0.7323012948036194,0.7987285837909774,0.0,0.4999995231628418,0.4999995231628418,0.7987,14.412015338730294,14.412015338730294,20.381667553161456
1,5.892560005187988,0.318907767534256,-0.7323012948036194,0.7987285837909774,0.0,0.0,0.0,0.7987,-13.27604216123825,-13.27604216123825,18.77515887906015
1,5.928168058395386,0.318907767534256,-0.7323012948036194,0.7987285837909774,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,5.962608098983765,0.2939077615737915,-0.7323012948036194,0.7890798176891702,0.0,0.0,0.0,0.7891,0.0,0.0,0.0
1,6.005408048629761,0.2939077615737915,-0.7323012948036194,0.7890798176891702,0.0,0.0,0.0,0.7891,0.0,0.0,0.0
1,6.040112018585205,0.2939077615737915,-0.7323012948036194,0.7890798176891702,0.0,0.0,0.0,0.7891,0.0,0.0,0.0
1,6.081712007522583,0.2939077615737915,-0.7323012948036194,0.7890798176891702,0.0,0.0,0.0,0.7891,0.0,0.0,0.0
1,6.117786169052124,0.2939077615737915,-0.7323012948036194,0.7890798176891702,0.0,0.0,0.0,0.7891,0.0,0.0,0.0
1,6.153606176376343,0.2939077615737915,-0.7073013186454773,0.7659353286478877,0.0,0.0,0.0,0.7659,0.0,0.0,0.0
1,6.190032005310059,0.2939077615737915,-0.7073013186454773,0.7659353286478877,0.0,0.0,0.0,0.7659,0.0,0.0,0.0
1,6.224891185760498,0.2939077615737915,-0.7073013186454773,0.7659353286478877,0.0,0.0,0.0,0.7659,0.0,0.0,0.0
1,6.263972043991089,0.2939077615737915,-0.6823013424873352,0.7429110944610644,0.0,0.0,0.0,0.7429,0.0,0.0,0.0
1,6.319040060043335,0.2939077615737915,-0.6573013663291931,0.7200186514886547,0.0,0.4999995231628418,0.4999995231628418,0.72,9.079671994873838,9.079671994873838,12.840595277049756
1,6.355639934539795,0.2939077615737915,-0.6573013663291931,0.7200186514886547,0.0,0.0,0.0,0.72,-13.661236002631734,-13.661236002631734,19.319905233701405
1,6.401424169540405,0.2939077615737915,-0.6573013663291931,0.7200186514886547,0.0,0.0,0.0,0.72,0.0,0.0,0.0
1,6.443273067474365,0.2939077615737915,-0.632301390171051,0.6972709805560249,0.0,0.4999995231628418,0.4999995231628418,0.6973,11.947734536567024,11.947734536567024,16.89664822124651
1,6.479501962661743,0.2939077615737915,-0.632301390171051,0.6972709805560249,0.0,0.0,0.0,0.6973,-13.801125333157843,-13.801125333157843,19.51773862216272
1,6.518460035324097,0.2939077615737915,-0.632301390171051,0.6972709805560249,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
1,6.563173055648804,0.2939077615737915,-0.632301390171051,0.6972709805560249,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
1,6.604830980300903,0.2939077615737915,-0.6073014140129089,0.6746827252682518,0.0,0.0,0.0,0.6747,0.0,0.0,0.0
1,6.661163091659546,0.2939077615737915,-0.6073014140129089,0.6746827252682518,0.0,0.0,0.0,0.6747,0.0,0.0,0.0
1,6.702027082443237,0.2939077615737915,-0.5823014378547668,0.6522704476220317,0.0,0.0,0.0,0.6523,0.0,0.0,0.0
1,6.739817142486572,0.2939077615737915,-0.5823014378547668,0.6522704476220317,0.0,0.0,0.0,0.6523,0.0,0.0,0.0
1,6.780087947845459,0.318907767534256,-0.5573014616966248,0.6420958521925504,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,6.8183369636535645,0.318907767534256,-0.5323014855384827,0.6205215835892887,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,6.853844881057739,0.318907767534256,-0.5323014855384827,0.6205215835892887,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,6.8904869556427,0.318907767534256,-0.5323014855384827,0.6205215835892887,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,6.93044114112854,0.318907767534256,-0.5323014855384827,0.6205215835892887,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,6.9812610149383545,0.34390777349472046,-0.5323014855384827,0.6337329312703983,0.5000001192092896,0.0,0.5000001192092896,0.6337,9.838672978222318,0.0,9.838672978222318
1,7.0178000926971436,0.34390777349472046,-0.5323014855384827,0.6337329312703983,0.0,0.0,0.0,0.6337,-13.68398300882184,0.0,13.68398300882184
1,7.059454917907715,0.34390777349472046,-0.5073015093803406,0.61288447368951,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,7.095579147338867,0.34390777349472046,-0.5073015093803406,0.61288447368951,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,7.135648965835571,0.36890777945518494,-0.5073015093803406,0.6272541519688228,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,7.177253007888794,0.36890777945518494,-0.5073015093803406,0.6272541519688228,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,7.216261148452759,0.3939077854156494,-0.5073015093803406,0.6422757700790472,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,7.262353181838989,0.4189077913761139,-0.5073015093803406,0.657904673258357,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,7.3140881061553955,0.4189077913761139,-0.5073015093803406,0.657904673258357,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,7.351726055145264,0.4189077913761139,-0.5073015093803406,0.657904673258357,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,7.392496109008789,0.4189077913761139,-0.5073015093803406,0.657904673258357,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,7.434136152267456,0.44390779733657837,-0.5073015093803406,0.6740986233154497,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,7.474195957183838,0.44390779733657837,-0.5073015093803406,0.6740986233154497,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,7.5141990184783936,0.44390779733657837,-0.5073015093803406,0.6740986233154497,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,7.554214000701904,0.46890780329704285,-0.5073015093803406,0.6908178844040085,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,7.595859050750732,0.46890780329704285,-0.5073015093803406,0.6908178844040085,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,7.628952980041504,0.4939078092575073,-0.5073015093803406,0.7080252435225187,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,7.665563106536865,0.4939078092575073,-0.5073015093803406,0.7080252435225187,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,7.7111029624938965,0.5189077854156494,-0.5323014855384827,0.7433775361627826,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,7.746791124343872,0.5189077854156494,-0.5323014855384827,0.7433775361627826,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,7.780219078063965,0.5439077615737915,-0.5323014855384827,0.7610391084607202,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,7.816678047180176,0.5439077615737915,-0.5323014855384827,0.7610391084607202,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,7.86233115196228,0.5689077377319336,-0.5323014855384827,0.7791026155505717,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,7.9028191566467285,0.5689077377319336,-0.5323014855384827,0.7791026155505717,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,7.933406114578247,0.5939077138900757,-0.5323014855384827,0.7975407476264843,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,7.971623182296753,0.5939077138900757,-0.5323014855384827,0.7975407476264843,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,8.014111042022705,0.5939077138900757,-0.5323014855384827,0.7975407476264843,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,8.046412944793701,0.5939077138900757,-0.5323014855384827,0.7975407476264843,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,8.082298040390015,0.5939077138900757,-0.5323014855384827,0.7975407476264843,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,8.112466096878052,0.5939077138900757,-0.5323014855384827,0.7975407476264843,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,8.147603988647461,0.5939077138900757,-0.5323014855384827,0.7975407476264843,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,8.19982099533081,0.6189076900482178,-0.5323014855384827,0.8163281204927932,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,8.254470109939575,0.6189076900482178,-0.5323014855384827,0.8163281204927932,0.4999995231628418,0.0,0.4999995231628418,0.8163,9.149270335711014,0.0,9.149270335711014
1,8.288226127624512,0.6439076662063599,-0.5323014855384827,0.8354411733364573,0.0,0.0,0.0,0.8354,-14.812159651935614,0.0,14.812159651935614
1,8.323986053466797,0.6439076662063599,-0.5323014855384827,0.8354411733364573,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,8.35353708267212,0.6439076662063599,-0.5323014855384827,0.8354411733364573,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,8.389920949935913,0.6439076662063599,-0.5323014855384827,0.8354411733364573,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,8.436376094818115,0.6439076662063599,-0.5323014855384827,0.8354411733364573,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,8.481435060501099,0.668907642364502,-0.5323014855384827,0.8548580616219934,0.4999995231628418,0.0,0.4999995231628418,0.8549,11.09656015365811,0.0,11.09656015365811
2,8.522114992141724,0.668907642364502,-0.5323014855384827,0.8548580616219934,0.0,0.0,0.0,0.8549,-12.291061046511627,0.0,12.291061046511627
2,8.558788061141968,0.668907642364502,-0.5323014855384827,0.8548580616219934,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.58984899520874,0.668907642364502,-0.5323014855384827,0.8548580616219934,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.630775928497314,0.668907642364502,-0.5323014855384827,0.8548580616219934,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.670948028564453,0.693907618522644,-0.5323014855384827,0.8745585483832645,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.709694147109985,0.693907618522644,-0.5323014855384827,0.8745585483832645,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.748324155807495,0.693907618522644,-0.5323014855384827,0.8745585483832645,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.791046142578125,0.693907618522644,-0.5323014855384827,0.8745585483832645,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.83114218711853,0.7189075946807861,-0.5323014855384827,0.8945238963807445,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.862566232681274,0.7189075946807861,-0.5323014855384827,0.8945238963807445,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.903810977935791,0.7439075708389282,-0.5323014855384827,0.9147367629312547,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.939604997634888,0.7439075708389282,-0.5323014855384827,0.9147367629312547,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.980691194534302,0.7439075708389282,-0.5323014855384827,0.9147367629312547,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.021298170089722,0.7689075469970703,-0.5323014855384827,0.9351810986838471,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.062234163284302,0.7689075469970703,-0.5323014855384827,0.9351810986838471,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.111212968826294,0.7939075231552124,-0.5323014855384827,0.9558420511930408,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.156322002410889,0.7939075231552124,-0.5323014855384827,0.9558420511930408,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.198237180709839,0.7939075231552124,-0.5323014855384827,0.9558420511930408,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.238288164138794,0.8189074993133545,-0.5323014855384827,0.9767058738116235,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.280714988708496,0.8189074993133545,-0.5323014855384827,0.9767058738116235,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.320665121078491,0.8189074993133545,-0.5073015093803406,0.9633090437918785,0.0,0.4999995231628418,0.4999995231628418,0.8549,12.515591150791046,12.515591150791046,17.69971874656539
2,9.363933086395264,0.8439074754714966,-0.5073015093803406,0.9846495054466063,0.0,0.0,0.0,0.8549,-11.555882498801514,-11.555882498801514,16.342485754994993
2,9.41569995880127,0.8439074754714966,-0.5073015093803406,0.9846495054466063,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.456875085830688,0.8439074754714966,-0.4823015034198761,0.9720054358684149,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.500435829162598,0.8439074754714966,-0.4823015034198761,0.9720054358684149,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.536124229431152,0.8689074516296387,-0.4823015034198761,0.9937881563485176,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.577895164489746,0.8689074516296387,-0.4573014974594116,0.9818985788135826,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.970048515981736,11.970048515981736,16.92820495356531
2,9.618029117584229,0.8939074277877808,-0.4573014974594116,1.0040892136821242,0.0,0.0,0.0,0.8549,-12.458282343436263,-12.458282343436263,17.61867185396083
2,9.659602165222168,0.8939074277877808,-0.43230149149894714,0.9929527023007595,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.706087112426758,0.8939074277877808,-0.43230149149894714,0.9929527023007595,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.761121988296509,0.9189074039459229,-0.40730148553848267,1.0051295026753966,0.4999995231628418,0.0,0.4999995231628418,0.8549,9.085139473125594,0.0,9.085139473125594
2,9.803454875946045,0.9189074039459229,-0.40730148553848267,1.0051295026753966,0.0,0.0,0.0,0.8549,-11.811136705396013,0.0,11.811136705396013
2,9.844222068786621,0.9189074039459229,-0.40730148553848267,1.0051295026753966,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.88793420791626,0.9189074039459229,-0.3823014795780182,0.9952613919539818,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.928596019744873,0.9189074039459229,-0.3823014795780182,0.9952613919539818,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.970543146133423,0.9189074039459229,-0.3823014795780182,0.9952613919539818,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.011739015579224,0.9189074039459229,-0.3573014736175537,0.9859285775734016,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.062150001525879,0.9189074039459229,-0.3573014736175537,0.9859285775734016,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.103422164916992,0.9189074039459229,-0.3573014736175537,0.9859285775734016,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.147326231002808,0.9189074039459229,-0.33230146765708923,0.9771463976465814,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.388469537923507,11.388469537923507,16.10572807520428
2,10.188222885131836,0.8939074277877808,-0.33230146765708923,0.9536743442398049,0.0,0.0,0.0,0.8549,-12.2259419470306,-12.2259419470306,17.290092914276798
2,10.228468179702759,0.8939074277877808,-0.33230146765708923,0.9536743442398049,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.273351192474365,0.8939074277877808,-0.33230146765708923,0.9536743442398049,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.313560009002686,0.8939074277877808,-0.30730146169662476,0.9452537637137705,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.435086689435986,12.435086689435986,17.58586824548552
2,10.360088109970093,0.8689074516296387,-0.30730146169662476,0.9216476267307343,0.0,0.0,0.0,0.8549,-10.746196573970167,-10.746196573970167,15.197416938835898
2,10.404561042785645,0.8689074516296387,-0.30730146169662476,0.9216476267307343,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.445240020751953,0.8689074516296387,-0.30730146169662476,0.9216476267307343,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.486325025558472,0.8439074754714966,-0.30730146169662476,0.8981169275309071,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.528679132461548,0.8439074754714966,-0.2823014557361603,0.8898729904134802,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.569597244262695,0.8439074754714966,-0.2823014557361603,0.8898729904134802,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.610560894012451,0.8189074993133545,-0.2823014557361603,0.8662006720976422,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.657207012176514,0.8189074993133545,-0.2823014557361603,0.8662006720976422,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.70234203338623,0.8189074993133545,-0.2823014557361603,0.8662006720976422,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.748977184295654,0.8189074993133545,-0.2823014557361603,0.8662006720976422,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.790757179260254,0.7939075231552124,-0.2823014557361603,0.84260504818877,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.82911205291748,0.7939075231552124,-0.2823014557361603,0.84260504818877,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.869774103164673,0.7939075231552124,-0.2823014557361603,0.84260504818877,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.91210412979126,0.7689075469970703,-0.2823014557361603,0.8190927467264053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.95322585105896,0.7689075469970703,-0.2823014557361603,0.8190927467264053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.989673852920532,0.7689075469970703,-0.2823014557361603,0.8190927467264053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.025774955749512,0.7439075708389282,-0.2823014557361603,0.7956711543484722,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.056104183197021,0.7439075708389282,-0.2823014557361603,0.7956711543484722,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.09619402885437,0.7189075946807861,-0.2823014557361603,0.7723485234014944,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.13261890411377,0.693907618522644,-0.2823014557361603,0.7491340967774212,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.164652109146118,0.693907618522644,-0.2823014557361603,0.7491340967774212,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.20248007774353,0.693907618522644,-0.2823014557361603,0.7491340967774212,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.239007949829102,0.693907618522644,-0.2823014557361603,0.7491340967774212,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.285843133926392,0.668907642364502,-0.2823014557361603,0.7260382537610478,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.321333885192871,0.668907642364502,-0.2823014557361603,0.7260382537610478,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.355638980865479,0.6439076662063599,-0.2823014557361603,0.7030726808161986,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.391473054885864,0.6439076662063599,-0.2823014557361603,0.7030726808161986,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.426078081130981,0.6189076900482178,-0.2823014557361603,0.6802505720038581,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.46638011932373,0.5689077377319336,-0.2823014557361603,0.6350985167373813,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.406308603340058,0.0,12.406308603340058
2,11.498564004898071,0.5689077377319336,-0.2823014557361603,0.6350985167373813,0.0,0.0,0.0,0.8549,-15.535710317136951,0.0,15.535710317136951
2,11.533955097198486,0.5689077377319336,-0.2823014557361603,0.6350985167373813,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.580273151397705,0.5439077615737915,-0.2823014557361603,0.6128048343567205,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.615757942199707,0.5439077615737915,-0.2823014557361603,0.6128048343567205,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
