0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,18.136770009994507,0.5689086318016052,-0.2322998344898224,0.6145081321206199,0.0,0.0,0.0,0.8395,-4.859981367927808,0.0,4.859981367927808
2,18.235152006149292,0.49390867352485657,-0.2322998344898224,0.5458103982951243,-0.5000001192092896,0.0,0.5000001192092896,0.8395,5.082231899652,0.0,5.082231899652
2,18.338726043701172,0.4439086616039276,-0.2322998344898224,0.5010170785023094,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,18.451242923736572,0.41890865564346313,-0.2072998285293579,0.46739456637975024,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,18.561201095581055,0.39390864968299866,-0.18229982256889343,0.43404751998339236,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,18.667340993881226,0.39390864968299866,-0.15729981660842896,0.42415475548451503,0.0,0.0,0.0,0.8395,-4.710765011242568,0.0,4.710765011242568
2,18.767750024795532,0.39390864968299866,-0.15729981660842896,0.42415475548451503,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.869230031967163,0.3689086437225342,-0.13229981064796448,0.3919143111838185,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.976872205734253,0.3689086437225342,-0.1072998121380806,0.38419635227064175,0.0,0.4999999701976776,0.4999999701976776,0.8395,4.645019258711272,4.645019258711272,6.569049233153701
2,19.080923080444336,0.3689086437225342,-0.08229981362819672,0.3779773098169195,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,19.18844199180603,0.3689086437225342,-0.08229981362819672,0.3779773098169195,0.0,0.0,0.0,0.8395,-4.650344426532318,-4.650344426532318,6.576580157708138
2,19.293230056762695,0.3689086437225342,-0.057299815118312836,0.3733320991098843,0.0,0.4999999701976776,0.4999999701976776,0.8395,4.771535483592067,4.771535483592067,6.747970194240366
2,19.406847953796387,0.3689086437225342,-0.057299815118312836,0.3733320991098843,0.0,0.0,0.0,0.8395,-4.40071488076752,-4.40071488076752,6.223550668518525
2,19.505264043807983,0.39390864968299866,-0.032299816608428955,0.3952306952249806,0.0,0.4999999701976776,0.4999999701976776,0.8395,5.080469770123575,5.080469770123575,7.18486925213528
2,19.607721090316772,0.39390864968299866,-0.032299816608428955,0.3952306952249806,0.0,0.0,0.0,0.8395,-4.8800935341698155,-4.8800935341698155,6.901494461672202
2,19.716957092285156,0.39390864968299866,-0.032299816608428955,0.3952306952249806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.826281309127808,0.41890865564346313,-0.032299816608428955,0.42015204381979593,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.920547008514404,0.4439086616039276,-0.032299816608428955,0.44508221487712635,0.5000001192092896,0.0,0.5000001192092896,0.8395,5.304157529863751,0.0,5.304157529863751
2,20.03219199180603,0.4439086616039276,-0.032299816608428955,0.44508221487712635,0.0,0.0,0.0,0.8395,-4.478482637265015,0.0,4.478482637265015
2,20.12967014312744,0.4689086675643921,-0.007299816235899925,0.4689654846938008,0.0,0.5,0.5,0.8395,5.129354560196452,5.129354560196452,7.254002785250105
3,20.226928234100342,0.49390867352485657,-0.007299816235899925,0.4939626150835317,0.0,0.0,0.0,0.494,-5.140960458902263,-5.140960458902263,7.27041600460339
3,20.324807167053223,0.518908679485321,-0.007299816235899925,0.5189600225087454,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,20.44199800491333,0.5439086556434631,-0.007299816235899925,0.5439576389765635,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,20.54021906852722,0.5939086079597473,0.017700184136629105,0.5941723076071077,0.4999995231628418,0.0,0.4999995231628418,0.5942,5.090552929953468,0.0,5.090552929953468
3,20.63788628578186,0.6189085841178894,0.017700184136629105,0.6191616364191834,0.0,0.0,0.0,0.6192,-5.119420182303745,0.0,5.119420182303745
3,20.74812912940979,0.6689085364341736,0.042700186371803284,0.6702700470934793,0.4999995231628418,0.0,0.4999995231628418,0.6703,4.535437464315992,0.0,4.535437464315992
3,20.850971221923828,0.6689085364341736,0.06770018488168716,0.6723257730799279,0.0,0.0,0.0,0.6723,-4.861817869901774,0.0,4.861817869901774
3,20.949693202972412,0.6689085364341736,0.09270018339157104,0.6753013802113387,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,21.06225824356079,0.6689085364341736,0.1427001804113388,0.6839605044181548,0.0,0.4999999701976776,0.4999999701976776,0.684,4.441876159633323,4.441876159633323,6.2817615073351645
3,21.170011043548584,0.6439085602760315,0.1427001804113388,0.6595313301778623,-0.4999995231628418,0.0,0.4999995231628418,0.6595,-4.1487073734146406e-06,-4.64025037172418,4.640250371726035
3,21.269861221313477,0.6439085602760315,0.16770018637180328,0.6653882975420362,0.0,0.0,0.0,0.6654,-5.007497576420361,0.0,5.007497576420361
3,21.383273124694824,0.6189085841178894,0.19270019233226776,0.6482138533074587,0.0,0.5000001192092896,0.5000001192092896,0.6482,4.408709353268136,4.408709353268136,6.234856559952914
3,21.483274936676025,0.6189085841178894,0.19270019233226776,0.6482138533074587,0.0,0.0,0.0,0.6482,-4.999910594652845,-4.999910594652845,7.07094137361098
3,21.588191270828247,0.5939086079597473,0.19270019233226776,0.6243883396841887,0.0,0.0,0.0,0.6244,0.0,0.0,0.0
3,21.69348907470703,0.5689086318016052,0.21770019829273224,0.6091390708820682,-0.4999995231628418,0.0,0.4999995231628418,0.6091,4.748432585910595,0.0,4.748432585910595
3,21.79600214958191,0.5689086318016052,0.21770019829273224,0.6091390708820682,0.0,0.0,0.0,0.6091,-4.877421965667452,0.0,4.877421965667452
3,21.904715061187744,0.5439086556434631,0.24270020425319672,0.5956005497213906,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.5956,6.504347256095655,4.599270793354899,7.966167526388488
3,22.013109922409058,0.5439086556434631,0.24270020425319672,0.5956005497213906,0.0,0.0,0.0,0.5956,-6.5234322027670535,-4.612765896608533,7.989541721589101
3,22.114121198654175,0.49390867352485657,0.24270020425319672,0.5503173329340325,-0.5000001192092896,0.0,0.5000001192092896,0.5503,4.949943588436337,0.0,4.949943588436337
3,22.213661193847656,0.49390867352485657,0.24270020425319672,0.5503173329340325,0.0,0.0,0.0,0.5503,-5.023107729083284,0.0,5.023107729083284
3,22.31564426422119,0.4689086675643921,0.24270020425319672,0.5279950072316565,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,22.412121057510376,0.4439086616039276,0.2677001953125,0.5183804533519188,-0.5000001192092896,0.0,0.5000001192092896,0.5184,5.182594716955021,0.0,5.182594716955021
3,22.517879009246826,0.41890865564346313,0.2677001953125,0.4971396748835927,-0.5000001192092896,0.0,0.5000001192092896,0.4971,0.0,0.0,0.0
3,22.626460075378418,0.3439086377620697,0.2677001953125,0.4358171011992452,-0.5000001192092896,0.0,0.5000001192092896,0.4358,0.0,0.0,0.0
3,22.722163200378418,0.29390862584114075,0.2927002012729645,0.41479595968266325,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.4148,6.457826075174455,5.224491041533801,8.306553091401392
3,22.825653076171875,0.26890861988067627,0.2927002012729645,0.3974735886462948,-0.5000001192092896,0.0,0.5000001192092896,0.3975,-5.971928474763465,-4.831391625275303,7.681554188084012
3,22.932392120361328,0.21890860795974731,0.2927002012729645,0.36550565859382844,-0.5000001192092896,0.0,0.5000001192092896,0.3655,0.0,0.0,0.0
3,23.03141498565674,0.19390860199928284,0.2927002012729645,0.3511039073473125,0.0,0.0,0.0,0.3511,-5.049340046035461,0.0,5.049340046035461
3,23.130903005599976,0.16890859603881836,0.2927002012729645,0.3379401154658006,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,23.237574100494385,0.14390859007835388,0.2927002012729645,0.32616420729990225,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,23.333893060684204,0.11890859156847,0.2927002012729645,0.3159314181496217,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,23.434307098388672,0.09390859305858612,0.2927002012729645,0.3073958875383291,-0.4999999701976776,0.0,0.4999999701976776,0.3074,4.97938317816923,0.0,4.97938317816923
3,23.538166046142578,0.06890859454870224,0.2927002012729645,0.3007021819473736,0.0,0.0,0.0,0.3007,-4.814221412895761,0.0,4.814221412895761
3,23.647969961166382,0.04390859603881836,0.2927002012729645,0.2959752905756392,-0.4999999701976776,0.0,0.4999999701976776,0.296,4.553571428571429,0.0,4.553571428571429
