0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.3794569969177246,0.16890785098075867,-0.9073012471199036,0.9228897090921918,0.0,0.0,0.0,0.9229,0.0,0.0,0.0
1,0.4419519901275635,0.19390785694122314,-0.9073012471199036,0.9277908223349001,0.5000001192092896,0.0,0.5000001192092896,0.9278,8.000642827985335,0.0,8.000642827985335
1,0.47930121421813965,0.21890786290168762,-0.9073012471199036,0.9333360624477747,0.0,0.0,0.0,0.9333,-13.387162153535817,0.0,13.387162153535817
1,0.5132222175598145,0.21890786290168762,-0.9073012471199036,0.9333360624477747,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,0.5496959686279297,0.2439078688621521,-0.9073012471199036,0.9395140241200283,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,0.5797932147979736,0.2439078688621521,-0.9073012471199036,0.9395140241200283,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,0.6155581474304199,0.2439078688621521,-0.9073012471199036,0.9395140241200283,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,0.6485030651092529,0.2439078688621521,-0.9073012471199036,0.9395140241200283,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,0.6836981773376465,0.2689078748226166,-0.9073012471199036,0.9463123153414777,0.5000001192092896,0.0,0.5000001192092896,0.9463,14.206521518232748,0.0,14.206521518232748
1,0.7259073257446289,0.2689078748226166,-0.9073012471199036,0.9463123153414777,0.0,0.0,0.0,0.9463,-11.845776048080074,0.0,11.845776048080074
1,0.761998176574707,0.2689078748226166,-0.9323012232780457,0.970307691439863,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,0.798577070236206,0.29390788078308105,-0.9323012232780457,0.9775312850810157,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,0.8356590270996094,0.29390788078308105,-0.9323012232780457,0.9775312850810157,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,0.876331090927124,0.31890788674354553,-0.9323012232780457,0.9853363949195089,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,0.912595272064209,0.31890788674354553,-0.9323012232780457,0.9853363949195089,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,0.9504971504211426,0.31890788674354553,-0.9323012232780457,0.9853363949195089,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,0.9828600883483887,0.31890788674354553,-0.9323012232780457,0.9853363949195089,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,1.0206542015075684,0.31890788674354553,-0.9323012232780457,0.9853363949195089,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,1.059873104095459,0.31890788674354553,-0.9323012232780457,0.9853363949195089,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,1.095271110534668,0.31890788674354553,-0.9073012471199036,0.9617160668578676,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.132298231124878,0.31890788674354553,-0.9073012471199036,0.9617160668578676,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.1665821075439453,0.31890788674354553,-0.9073012471199036,0.9617160668578676,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.1973450183868408,0.31890788674354553,-0.9073012471199036,0.9617160668578676,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.2348673343658447,0.31890788674354553,-0.8823012709617615,0.9381672414702902,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,1.2668993473052979,0.31890788674354553,-0.8573012948036194,0.9146954412804277,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
