0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,1.260883092880249,0.7689080834388733,-0.5072990655899048,0.9211796690798336,0.0,0.4999995231628418,0.4999995231628418,0.8549,9.955188242610095,9.955188242610095,14.078762228676375
2,1.314810037612915,0.7939080595970154,-0.5072990655899048,0.9421477320683251,0.0,0.0,0.0,0.8549,-9.271794010239361,-9.271794010239361,13.112296836810133
2,1.3595941066741943,0.8189080357551575,-0.4822990596294403,0.9503803206842052,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,15.789242539306297,11.164687124011117,19.33779766524873
2,1.3996729850769043,0.8189080357551575,-0.4822990596294403,0.9503803206842052,0.0,0.0,0.0,0.8549,-17.642872168243375,-12.475401985687347,21.608021497801886
2,1.4444820880889893,0.8189080357551575,-0.4822990596294403,0.9503803206842052,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.485347032546997,0.8189080357551575,-0.45729905366897583,0.9379407206806362,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.235428821470245,12.235428821470245,17.303509380773875
2,1.5300500392913818,0.8439080119132996,-0.43229904770851135,0.9481894321395612,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,1.5759761333465576,0.8439080119132996,-0.43229904770851135,0.9481894321395612,0.0,0.0,0.0,0.8549,-10.887059513674025,-10.887059513674025,15.396627218600837
2,1.626784086227417,0.8689079880714417,-0.4072990417480469,0.9596320134005731,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.84098139875366,9.84098139875366,13.917249361178778
2,1.6723241806030273,0.8689079880714417,-0.4072990417480469,0.9596320134005731,0.0,0.0,0.0,0.8549,-10.979338669905607,-10.979338669905607,15.527129652867886
2,1.7193760871887207,0.8689079880714417,-0.4072990417480469,0.9596320134005731,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.764418125152588,0.8689079880714417,-0.3822990357875824,0.9492911273674034,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.8123791217803955,0.8689079880714417,-0.3822990357875824,0.9492911273674034,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.8529810905456543,0.8689079880714417,-0.3572990298271179,0.9395018299342265,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.314676711862218,12.314676711862218,17.41558282215566
2,1.9032480716705322,0.8439080119132996,-0.3572990298271179,0.9164296641242347,0.0,0.0,0.0,0.8549,-9.94688974790713,-9.94688974790713,14.06702638492016
2,1.9545261859893799,0.8439080119132996,-0.3572990298271179,0.9164296641242347,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.9952731132507324,0.8439080119132996,-0.3572990298271179,0.9164296641242347,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.0407071113586426,0.8439080119132996,-0.3572990298271179,0.9164296641242347,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.083554983139038,0.8439080119132996,-0.3572990298271179,0.9164296641242347,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.1308372020721436,0.8439080119132996,-0.3572990298271179,0.9164296641242347,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.1783721446990967,0.8439080119132996,-0.3572990298271179,0.9164296641242347,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.234661102294922,0.8189080357551575,-0.33229902386665344,0.8837607211723663,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.283267021179199,0.7689080238342285,-0.33229902386665344,0.8376408480843023,-1.000000238418579,0.0,1.000000238418579,0.8549,20.573630976906625,0.0,20.573630976906625
2,2.3152260780334473,0.7189080715179443,-0.2822990119457245,0.7723480740179146,0.0,0.5000001192092896,0.5000001192092896,0.8549,-15.64502111215553,15.64502111215553,22.125401040423753
2,2.350537061691284,0.6689081192016602,-0.25729900598526,0.7166874147178149,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,5.865212113691071,0.0,5.865212113691071
2,2.390921115875244,0.5939081907272339,-0.23229900002479553,0.6377223254876815,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-5.1284352036403655,-12.38112738586517,13.401237367607452
2,2.427889108657837,0.5689082145690918,-0.20729899406433105,0.6054993224969581,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,5.602332979253917,13.525216858534069,14.639591042129908
2,2.458646059036255,0.5689082145690918,-0.20729899406433105,0.6054993224969581,0.0,0.0,0.0,0.8549,-22.990137825945055,-16.25649204675824,28.157058989217315
2,2.489314079284668,0.5689082145690918,-0.20729899406433105,0.6054993224969581,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.529937982559204,0.5689082145690918,-0.20729899406433105,0.6054993224969581,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.5716300010681152,0.5689082145690918,-0.20729899406433105,0.6054993224969581,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.6061460971832275,0.5439082384109497,-0.20729899406433105,0.5820730579157448,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.642139196395874,0.5189082622528076,-0.20729899406433105,0.5587831937114002,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.6767191886901855,0.49390825629234314,-0.20729899406433105,0.5356474946957435,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.7225701808929443,0.49390825629234314,-0.20729899406433105,0.5356474946957435,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.7621331214904785,0.49390825629234314,-0.20729899406433105,0.5356474946957435,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.8018879890441895,0.49390825629234314,-0.20729899406433105,0.5356474946957435,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.8656651973724365,0.46890825033187866,-0.18229898810386658,0.5030982690220643,0.0,0.5000001192092896,0.5000001192092896,0.8549,7.839793122268702,7.839793122268702,11.087141759711711
2,2.9064831733703613,0.46890825033187866,-0.18229898810386658,0.5030982690220643,0.0,0.0,0.0,0.8549,-12.24950789413737,-12.24950789413737,17.32342019628536
2,2.9493210315704346,0.4439082443714142,-0.1572989821434021,0.47095381854727697,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.985291004180908,0.4439082443714142,-0.1572989821434021,0.47095381854727697,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.030266046524048,0.4439082443714142,-0.1572989821434021,0.47095381854727697,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.0657529830932617,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.1073241233825684,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.164302110671997,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.203388214111328,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2443010807037354,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.289368152618408,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.3299930095672607,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.372951030731201,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.409342050552368,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.464816093444824,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5109331607818604,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5471789836883545,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.592203140258789,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6335761547088623,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.674938201904297,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.720341205596924,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7696590423583984,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.815308094024658,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.862258195877075,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8974080085754395,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9341421127319336,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9767401218414307,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.012346029281616,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.057279109954834,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.0982420444488525,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.129867076873779,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.17021107673645,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.21064019203186,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.251274108886719,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.291821002960205,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.328015089035034,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.368481159210205,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.410672187805176,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.452501058578491,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.503427982330322,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.545114994049072,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.587405204772949,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.6294732093811035,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.685018062591553,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.726608037948608,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.772771120071411,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.811252117156982,0.4189082384109497,-0.1572989821434021,0.4474674088600369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.851135015487671,0.4189082384109497,-0.08229897916316986,0.42691595681101563,0.0,0.4999999701976776,0.4999999701976776,0.8549,12.536700970223755,12.536700970223755,17.729572539506375
2,4.887883186340332,0.4189082384109497,-0.08229897916316986,0.42691595681101563,0.0,0.0,0.0,0.8549,-13.606118579408692,-13.606118579408692,19.241957426256324
2,4.933293104171753,0.4189082384109497,-0.05729898065328598,0.4228088047716967,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.9751410484313965,0.4189082384109497,-0.00729898177087307,0.41897182165804014,0.0,0.5,0.5,0.8549,11.948018208439919,11.948018208439919,16.897049393856424
2,5.021485090255737,0.4189082384109497,-0.00729898177087307,0.41897182165804014,0.0,0.0,0.0,0.8549,-10.788873398120186,-10.788873398120186,15.257771082347867
2,5.056531190872192,0.4189082384109497,-0.00729898177087307,0.41897182165804014,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.0922441482543945,0.4189082384109497,-0.00729898177087307,0.41897182165804014,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.138435125350952,0.4189082384109497,-0.00729898177087307,0.41897182165804014,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.168389081954956,0.4189082384109497,-0.00729898177087307,0.41897182165804014,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.203848123550415,0.4189082384109497,-0.00729898177087307,0.41897182165804014,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.234694004058838,0.4189082384109497,-0.00729898177087307,0.41897182165804014,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.270233154296875,0.4189082384109497,-0.00729898177087307,0.41897182165804014,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.317038059234619,0.4439082443714142,-0.00729898177087307,0.4439682472382487,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.347532033920288,0.46890825033187866,-0.0322989821434021,0.47001933096076337,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,5.380479097366333,0.49390825629234314,-0.0322989821434021,0.49496322073588733,0.0,0.0,0.0,0.495,0.0,0.0,0.0
3,5.411295175552368,0.49390825629234314,-0.0322989821434021,0.49496322073588733,0.0,0.0,0.0,0.495,0.0,0.0,0.0
3,5.442220211029053,0.49390825629234314,-0.0322989821434021,0.49496322073588733,0.0,0.0,0.0,0.495,0.0,0.0,0.0
3,5.477055072784424,0.5189082622528076,-0.0322989821434021,0.5199125011785429,0.0,0.0,0.0,0.5199,0.0,0.0,0.0
3,5.508885145187378,0.5189082622528076,-0.0322989821434021,0.5199125011785429,0.0,0.0,0.0,0.5199,0.0,0.0,0.0
3,5.545344114303589,0.5439082384109497,-0.0322989821434021,0.5448664020278754,0.0,0.0,0.0,0.5449,0.0,0.0,0.0
3,5.59282112121582,0.5689082145690918,-0.0322989821434021,0.5698243421017495,0.4999995231628418,0.0,0.4999995231628418,0.5698,10.53140363475667,0.0,10.53140363475667
3,5.633650064468384,0.5939081907272339,-0.0322989821434021,0.5947858129279785,0.4999995231628418,0.0,0.4999995231628418,0.5948,0.0,0.0,0.0
3,5.664867162704468,0.5939081907272339,-0.0322989821434021,0.5947858129279785,0.0,0.0,0.0,0.5948,-16.01684818305406,0.0,16.01684818305406
3,5.698973178863525,0.618908166885376,-0.0322989821434021,0.6197503878860555,0.0,0.0,0.0,0.6198,0.0,0.0,0.0
3,5.7345311641693115,0.618908166885376,-0.0322989821434021,0.6197503878860555,0.0,0.0,0.0,0.6198,0.0,0.0,0.0
3,5.769966125488281,0.6439081430435181,-0.00729898177087307,0.6439495102976966,0.0,0.0,0.0,0.6439,0.0,0.0,0.0
3,5.800897121429443,0.6439081430435181,-0.00729898177087307,0.6439495102976966,0.0,0.0,0.0,0.6439,0.0,0.0,0.0
3,5.835540056228638,0.6439081430435181,-0.00729898177087307,0.6439495102976966,0.0,0.0,0.0,0.6439,0.0,0.0,0.0
3,5.876075983047485,0.6689081192016602,-0.00729898177087307,0.6689479404772796,0.4999995231628418,0.0,0.4999995231628418,0.6689,12.334725326432185,0.0,12.334725326432185
3,5.922075033187866,0.6689081192016602,-0.00729898177087307,0.6689479404772796,0.0,0.0,0.0,0.6689,-10.86977930276675,0.0,10.86977930276675
3,5.959417104721069,0.6689081192016602,0.01770101860165596,0.669142285312652,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.989710092544556,0.6689081192016602,0.01770101860165596,0.669142285312652,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,6.026648998260498,0.6689081192016602,0.01770101860165596,0.669142285312652,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,6.067834138870239,0.6939080953598022,0.06770101934671402,0.6972028921529604,0.0,0.4999999701976776,0.4999999701976776,0.6972,12.140300185825186,12.140300185825186,17.168977174074584
3,6.113600015640259,0.6939080953598022,0.0927010178565979,0.700072798727045,0.0,0.4999999701976776,0.4999999701976776,0.7001,0.0,0.0,0.0
3,6.160452127456665,0.6939080953598022,0.0927010178565979,0.700072798727045,0.0,0.0,0.0,0.7001,-10.67187690828041,-10.67187690828041,15.09231305966641
3,6.210644006729126,0.6689081192016602,0.14270101487636566,0.6839602704694528,-0.4999995231628418,0.4999999701976776,0.7071064229384059,0.684,14.08806430817142,9.961770259357781,17.2542870803577
3,6.259395122528076,0.5939081311225891,0.16770102083683014,0.6171308618139604,0.0,0.0,0.0,0.6171,-14.504415157481025,-10.256174899866489,17.764210723733736
3,6.302819013595581,0.568908154964447,0.19270102679729462,0.6006581178289219,0.0,0.0,0.0,0.6007,0.0,0.0,0.0
3,6.336897134780884,0.568908154964447,0.19270102679729462,0.6006581178289219,0.0,0.0,0.0,0.6007,0.0,0.0,0.0
3,6.372162103652954,0.568908154964447,0.19270102679729462,0.6006581178289219,0.0,0.0,0.0,0.6007,0.0,0.0,0.0
3,6.407371997833252,0.568908154964447,0.19270102679729462,0.6006581178289219,0.0,0.0,0.0,0.6007,0.0,0.0,0.0
3,6.445688009262085,0.5439081788063049,0.2177010327577591,0.5858582137652303,-0.4999995231628418,0.0,0.4999995231628418,0.5859,13.049362512367074,0.0,13.049362512367074
3,6.486279010772705,0.5439081788063049,0.2177010327577591,0.5858582137652303,0.0,0.0,0.0,0.5859,-12.317989321648625,0.0,12.317989321648625
3,6.541767120361328,0.5439081788063049,0.24270103871822357,0.5956004543041384,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,6.587155103683472,0.5439081788063049,0.24270103871822357,0.5956004543041384,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,6.6342949867248535,0.5439081788063049,0.24270103871822357,0.5956004543041384,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,6.685054063796997,0.5439081788063049,0.24270103871822357,0.5956004543041384,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,6.733362197875977,0.5189082026481628,0.26770102977752686,0.5838917400678787,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,6.77386999130249,0.49390819668769836,0.26770102977752686,0.5617910181724539,-0.5000001192092896,0.0,0.5000001192092896,0.5618,12.343306729761863,0.0,12.343306729761863
3,6.82600212097168,0.49390819668769836,0.29270103573799133,0.5741247278051931,0.0,0.5000001192092896,0.5000001192092896,0.5741,0.0,9.591016564680917,9.591016564680917
3,6.8672661781311035,0.4689081907272339,0.29270103573799133,0.5527646765606327,0.0,0.0,0.0,0.5528,-12.117085755226089,-12.117085755226089,17.136147011478574
3,6.90047812461853,0.4689081907272339,0.29270103573799133,0.5527646765606327,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,6.934887170791626,0.4689081907272339,0.29270103573799133,0.5527646765606327,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,6.972308158874512,0.4439081847667694,0.29270103573799133,0.5317220823184055,-0.5000001192092896,0.0,0.5000001192092896,0.5317,13.361488961804339,0.0,13.361488961804339
3,7.013732194900513,0.4439081847667694,0.29270103573799133,0.5317220823184055,0.0,0.0,0.0,0.5317,-12.070289792512014,0.0,12.070289792512014
3,7.053829193115234,0.4439081847667694,0.29270103573799133,0.5317220823184055,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,7.083798170089722,0.4439081847667694,0.29270103573799133,0.5317220823184055,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,7.129119157791138,0.41890817880630493,0.29270103573799133,0.5110361617272383,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,7.167052984237671,0.368908166885376,0.3177010416984558,0.4868543801703055,-0.5000001192092896,0.0,0.5000001192092896,0.4869,13.180851130692746,0.0,13.180851130692746
3,7.203275203704834,0.318908154964447,0.3427010476589203,0.46813077165397843,0.0,0.0,0.0,0.4681,-13.803685322556227,0.0,13.803685322556227
3,7.237066984176636,0.26890814304351807,0.36770105361938477,0.4555388613805839,0.0,0.0,0.0,0.4555,0.0,0.0,0.0
3,7.278325080871582,0.2189081311225891,0.36770105361938477,0.4279308760820962,0.0,0.0,0.0,0.4279,0.0,0.0,0.0
3,7.315237998962402,0.16890811920166016,0.39270105957984924,0.42748575991181104,-0.5000001192092896,0.0,0.5000001192092896,0.4275,13.545396708520643,0.0,13.545396708520643
3,7.348272085189819,0.1189081147313118,0.4177010655403137,0.43429635032137703,0.0,0.5000001192092896,0.5000001192092896,0.4343,0.0,15.135884666738841,15.135884666738841
3,7.379753112792969,0.04390811175107956,0.4177010655403137,0.4200025028866599,-0.4999999701976776,0.0,0.4999999701976776,0.42,-4.733378268871033e-06,-15.882585712013693,15.882585712014398
3,7.4228291511535645,-0.0060918889939785,0.4427010715007782,0.44274298393023925,0.0,0.5000001192092896,0.5000001192092896,0.4427,3.4592691809557544e-06,11.6073840176229,11.607384017623415
3,7.47943115234375,-0.03109188936650753,0.4427010715007782,0.44379155500337797,0.0,0.0,0.0,0.4438,-8.83361204013378,-8.83361204013378,12.492613951899456
3,7.524221181869507,-0.05609188973903656,0.4427010715007782,0.4462404495363832,0.0,0.0,0.0,0.4462,0.0,0.0,0.0
3,7.570422172546387,-0.05609188973903656,0.4427010715007782,0.4462404495363832,0.0,0.0,0.0,0.4462,0.0,0.0,0.0
3,7.611508131027222,-0.05609188973903656,0.4177010655403137,0.42145044815257904,0.0,-0.5000001192092896,0.5000001192092896,0.4215,12.169610682017327,-12.169610682017327,17.210428475309392
3,7.643622159957886,-0.05609188973903656,0.4177010655403137,0.42145044815257904,0.0,0.0,0.0,0.4215,-15.56952322266437,15.56952322266437,22.01863090117481
3,7.680618047714233,-0.05609188973903656,0.39270105957984924,0.39668680629639363,0.0,0.0,0.0,0.3967,0.0,0.0,0.0
3,7.711603164672852,-0.03109188936650753,0.39270105957984924,0.39392997826963544,0.0,0.0,0.0,0.3939,0.0,0.0,0.0
3,7.763936996459961,-0.0060918889939785,0.36770105361938477,0.3677515138572792,0.5,-0.5000001192092896,0.7071068654802496,0.3678,13.511467464425582,-9.554051406808076,16.548101139591893
3,7.806607007980347,-0.0060918889939785,0.36770105361938477,0.3677515138572792,0.0,0.0,0.0,0.3678,-16.571518035387147,11.717834174251694,20.295882531499394
3,7.83667516708374,-0.0060918889939785,0.36770105361938477,0.3677515138572792,0.0,0.0,0.0,0.3678,0.0,0.0,0.0
3,7.875075101852417,0.01890811137855053,0.3427010476589203,0.3432222672590245,0.0,0.0,0.0,0.3432,0.0,0.0,0.0
