0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.6277248859405518,0.04390884190797806,-0.8572978973388672,0.8584216162116042,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,0.6577470302581787,0.04390884190797806,-0.8572978973388672,0.8584216162116042,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,0.693882942199707,0.04390884190797806,-0.8572978973388672,0.8584216162116042,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,0.725186824798584,0.04390884190797806,-0.8572978973388672,0.8584216162116042,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,0.7562978267669678,0.04390884190797806,-0.8572978973388672,0.8584216162116042,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,0.8039219379425049,0.04390884190797806,-0.8572978973388672,0.8584216162116042,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,0.8331890106201172,0.04390884190797806,-0.8572978973388672,0.8584216162116042,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,0.8682098388671875,0.04390884190797806,-0.8572978973388672,0.8584216162116042,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,0.9068858623504639,0.04390884190797806,-0.8572978973388672,0.8584216162116042,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,0.9378738403320312,0.04390884190797806,-0.8572978973388672,0.8584216162116042,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,0.9674408435821533,0.04390884190797806,-0.8572978973388672,0.8584216162116042,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,0.9977128505706787,0.04390884190797806,-0.8572978973388672,0.8584216162116042,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,1.0328929424285889,0.04390884190797806,-0.8572978973388672,0.8584216162116042,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,1.1502318382263184,0.04390884190797806,-0.8572978973388672,0.8584216162116042,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,1.2062888145446777,0.04390884190797806,-0.8572978973388672,0.8584216162116042,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,1.2371418476104736,0.04390884190797806,-0.8572978973388672,0.8584216162116042,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,1.2732930183410645,0.1189088374376297,-0.9072978496551514,0.9150566646987662,0.9999999403953552,-0.4999995231628418,1.1180337221898913,0.9151,30.926625600089363,-13.8307975387294,33.87841689874877
1,1.323279857635498,0.19390885531902313,-0.9322978258132935,0.9522499042726799,0.5000001192092896,0.0,0.5000001192092896,0.9522,-12.363926419517075,10.002623294858342,15.903431997090285
1,1.3534300327301025,0.29390886425971985,-0.9572978019714355,1.0013997713949112,0.5000001192092896,0.0,0.5000001192092896,1.0014,0.0,0.0,0.0
1,1.3885788917541504,0.3189088702201843,-0.9572978019714355,1.0090202917505953,0.0,0.0,0.0,1.009,-14.225216211633034,0.0,14.225216211633034
1,1.419687032699585,0.3439088761806488,-0.9572978019714355,1.017198307497205,0.0,0.0,0.0,1.0172,0.0,0.0,0.0
1,1.448746919631958,0.3689088821411133,-0.9572978019714355,1.0259204866762082,0.5000001192092896,0.0,0.5000001192092896,1.0259,17.205852189751077,0.0,17.205852189751077
1,1.4842839241027832,0.39390888810157776,-0.9572978019714355,1.0351730743140313,0.5000001192092896,0.0,0.5000001192092896,1.0352,0.0,0.0,0.0
1,1.5248029232025146,0.39390888810157776,-0.9572978019714355,1.0351730743140313,0.0,0.0,0.0,1.0352,-12.339893144413912,0.0,12.339893144413912
1,1.5660479068756104,0.39390888810157776,-0.9572978019714355,1.0351730743140313,0.0,0.0,0.0,1.0352,0.0,0.0,0.0
1,1.613677978515625,0.39390888810157776,-0.9572978019714355,1.0351730743140313,0.0,0.0,0.0,1.0352,0.0,0.0,0.0
1,1.658033847808838,0.39390888810157776,-0.9322978258132935,1.0120985367747626,0.0,0.4999995231628418,0.4999995231628418,1.0121,11.27245460702422,11.27245460702422,15.94165818648873
1,1.6954460144042969,0.39390888810157776,-0.8822978734970093,0.9662369014391687,0.0,0.4999995231628418,0.4999995231628418,0.9662,0.0,0.0,0.0
1,1.7276849746704102,0.3689088821411133,-0.8572978973388672,0.933302441925579,0.0,0.4999995231628418,0.4999995231628418,0.9333,0.0,0.0,0.0
1,1.758141040802002,0.3689088821411133,-0.8322979211807251,0.9103919995937807,0.0,0.4999995231628418,0.4999995231628418,0.9104,0.0,0.0,0.0
1,1.7882769107818604,0.3689088821411133,-0.8322979211807251,0.9103919995937807,0.0,0.0,0.0,0.9104,-16.591507844207626,-16.591507844207626,23.463935413498017
1,1.8243908882141113,0.3689088821411133,-0.807297945022583,0.8875943529339804,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,1.8713469505310059,0.3689088821411133,-0.807297945022583,0.8875943529339804,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,1.9065299034118652,0.3689088821411133,-0.807297945022583,0.8875943529339804,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,1.9524998664855957,0.3689088821411133,-0.7822979688644409,0.8649184212467876,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,1.9819350242614746,0.3689088821411133,-0.7572979927062988,0.8423740339537985,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,2.01788592338562,0.3689088821411133,-0.7572979927062988,0.8423740339537985,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,2.0702319145202637,0.3689088821411133,-0.7322980165481567,0.8199720412080952,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.1001579761505127,0.3689088821411133,-0.7072980403900146,0.7977244394289049,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,2.1312689781188965,0.39390888810157776,-0.6822980642318726,0.7878419007516557,0.5000001192092896,0.0,0.5000001192092896,0.7878,16.071488784495244,0.0,16.071488784495244
1,2.1622250080108643,0.39390888810157776,-0.6572980880737305,0.7662930175271094,0.0,0.4999995231628418,0.4999995231628418,0.7663,-1.9254615331294912e-05,16.151926616810048,16.151926616821523
1,2.2061400413513184,0.39390888810157776,-0.6322981119155884,0.7449598072764995,0.0,0.0,0.0,0.745,-11.385611831068498,-11.385611831068498,16.10168666741264
1,2.2622649669647217,0.39390888810157776,-0.6072981357574463,0.723861338807296,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,2.3027470111846924,0.3689088821411133,-0.5822981595993042,0.6893220655073669,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,2.3430588245391846,0.3689088821411133,-0.5572981834411621,0.6683375109848504,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,2.3823180198669434,0.3689088821411133,-0.5572981834411621,0.6683375109848504,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,2.423557996749878,0.3689088821411133,-0.5572981834411621,0.6683375109848504,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,2.4613888263702393,0.3689088821411133,-0.5572981834411621,0.6683375109848504,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,2.4977760314941406,0.3689088821411133,-0.53229820728302,0.6476381279691018,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.5497989654541016,0.39390888810157776,-0.53229820728302,0.6621975487738824,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,2.595132827758789,0.41890889406204224,-0.53229820728302,0.6773669928487808,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.6300909519195557,0.4689089059829712,-0.53229820728302,0.7093778567074559,0.5000001192092896,0.0,0.5000001192092896,0.7094,14.302830349531117,0.0,14.302830349531117
1,2.66621994972229,0.49390891194343567,-0.53229820728302,0.7261455740923203,0.0,0.0,0.0,0.7261,-13.839302212015626,0.0,13.839302212015626
1,2.6970579624176025,0.5189089179039001,-0.53229820728302,0.7433759792708623,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,2.726167917251587,0.5439088940620422,-0.53229820728302,0.7610376249020221,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,2.7571380138397217,0.5689088702201843,-0.53229820728302,0.7791012027278121,0.4999995231628418,0.0,0.4999995231628418,0.7791,16.144590370906403,0.0,16.144590370906403
1,2.789860963821411,0.5689088702201843,-0.53229820728302,0.7791012027278121,0.0,0.0,0.0,0.7791,-15.279781420765028,0.0,15.279781420765028
1,2.8188118934631348,0.5689088702201843,-0.53229820728302,0.7791012027278121,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,2.8504090309143066,0.5689088702201843,-0.53229820728302,0.7791012027278121,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,2.9023849964141846,0.5689088702201843,-0.53229820728302,0.7791012027278121,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,2.9316658973693848,0.5939088463783264,-0.53229820728302,0.7975394029658669,0.4999995231628418,0.0,0.4999995231628418,0.7975,17.07596101389918,0.0,17.07596101389918
1,2.9629528522491455,0.5939088463783264,-0.53229820728302,0.7975394029658669,0.0,0.0,0.0,0.7975,-15.981086209392885,0.0,15.981086209392885
1,2.994143009185791,0.5939088463783264,-0.53229820728302,0.7975394029658669,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.0292558670043945,0.5939088463783264,-0.53229820728302,0.7975394029658669,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.070816993713379,0.6189088225364685,-0.53229820728302,0.8163268414613076,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,3.1015000343322754,0.6189088225364685,-0.53229820728302,0.8163268414613076,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,3.132966995239258,0.6189088225364685,-0.53229820728302,0.8163268414613076,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,3.1801459789276123,0.6189088225364685,-0.53229820728302,0.8163268414613076,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,3.2101149559020996,0.6439087986946106,-0.53229820728302,0.8354399574553838,0.4999995231628418,0.0,0.4999995231628418,0.8354,16.68390361100725,0.0,16.68390361100725
1,3.246177911758423,0.6439087986946106,-0.53229820728302,0.8354399574553838,0.0,0.0,0.0,0.8354,-13.864629542704897,0.0,13.864629542704897
1,3.2762608528137207,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.3074350357055664,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.337476968765259,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.369619846343994,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.404078960418701,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.432968854904175,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.4746718406677246,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5112218856811523,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.540635824203491,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.57179594039917,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.606437921524048,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.638741970062256,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6687238216400146,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6993298530578613,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7351620197296143,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.780164957046509,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8208110332489014,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.851132869720459,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.886620044708252,0.6689087748527527,-0.53229820728302,0.8548569064771762,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.915573835372925,0.6939087510108948,-0.53229820728302,0.8745574516326625,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.952147960662842,0.7189087271690369,-0.53229820728302,0.8945228557597182,0.4999995231628418,0.0,0.4999995231628418,0.8549,13.670853894643521,0.0,13.670853894643521
2,3.9852888584136963,0.7189087271690369,-0.53229820728302,0.8945228557597182,0.0,0.0,0.0,0.8549,-15.087084451414718,0.0,15.087084451414718
2,4.020892858505249,0.743908703327179,-0.53229820728302,0.9147357762559862,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.057878017425537,0.768908679485321,-0.53229820728302,0.9351801638532423,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.113219976425171,0.7939086556434631,-0.53229820728302,0.9558411661894082,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.158321857452393,0.8189086318016052,-0.5072982311248779,0.9633082801168104,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.199450969696045,0.8439086079597473,-0.48229822516441345,0.9720047924703364,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.237133026123047,0.8689085841178894,-0.457298219203949,0.9818980541995479,0.0,0.5000001192092896,0.5000001192092896,0.8549,13.268918063903827,13.268918063903827,18.765083883990144
2,4.27681303024292,0.9189085364341736,-0.457298219203949,1.026408573433941,0.4999995231628418,0.0,0.4999995231628418,0.8549,-1.5021330289010395e-05,-12.600808147569548,12.600808147578501
2,4.317713975906372,0.9439085125923157,-0.4322982132434845,1.0381931541470244,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,5.063623879185875,12.224659139264709,13.231877336986978
2,4.359125852584839,0.9439085125923157,-0.4322982132434845,1.0381931541470244,0.0,0.0,0.0,0.8549,-17.074969429561275,-12.073833868757701,20.91248539296113
2,4.408918857574463,0.9689084887504578,-0.40729820728302,1.0510354367140329,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.461457014083862,0.9689084887504578,-0.38229820132255554,1.0416024070187035,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.516895004106898,9.516895004106898,13.458921986488727
2,4.501256942749023,0.9689084887504578,-0.3322981894016266,1.0243074471330837,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,4.538650035858154,0.9689084887504578,-0.3072981834411621,1.01647224906484,0.0,0.0,0.0,0.8549,-13.37145653476836,-13.37145653476836,18.910095180151764
2,4.580014944076538,0.9439085125923157,-0.3072981834411621,0.9926708687628926,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.620231866836548,0.9439085125923157,-0.28229817748069763,0.9852185245686164,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.662945032119751,0.9439085125923157,-0.28229817748069763,0.9852185245686164,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.7135138511657715,0.9189085364341736,-0.28229817748069763,0.9612934824186203,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.758548021316528,0.8439086079597473,-0.28229817748069763,0.8898730244239803,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.102669850227914,0.0,11.102669850227914
2,4.799515008926392,0.8439086079597473,-0.28229817748069763,0.8898730244239803,0.0,0.0,0.0,0.8549,-12.20493749563517,0.0,12.20493749563517
2,4.841825008392334,0.7939086556434631,-0.28229817748069763,0.8426050169056284,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.817526104327149,0.0,11.817526104327149
2,4.877548933029175,0.768908679485321,-0.28229817748069763,0.8190926799799786,0.0,0.0,0.0,0.8549,-13.996209214012561,0.0,13.996209214012561
2,4.907389879226685,0.743908703327179,-0.28229817748069763,0.795671050054511,-0.4999995231628418,0.0,0.4999995231628418,0.8549,16.75548489158051,0.0,16.75548489158051
2,4.944123029708862,0.7189087271690369,-0.28229817748069763,0.7723483793009008,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,4.975045919418335,0.6939087510108948,-0.28229817748069763,0.7491339104181731,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,5.011839866638184,0.6939087510108948,-0.28229817748069763,0.7491339104181731,0.0,0.0,0.0,0.8549,-13.589178681354285,0.0,13.589178681354285
2,5.057466983795166,0.6439087986946106,-0.28229817748069763,0.7030724017092834,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.95838515158799,0.0,10.95838515158799
2,5.088551044464111,0.6189088225364685,-0.28229817748069763,0.6802502419127842,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,5.118417024612427,0.6189088225364685,-0.3072981834411621,0.6909994964974403,0.0,0.0,0.0,0.8549,-16.74144028355433,0.0,16.74144028355433
2,5.150563955307007,0.5939088463783264,-0.3072981834411621,0.6687001505552939,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.181468963623047,0.5689088702201843,-0.3072981834411621,0.6465983886164925,-0.4999995231628418,0.0,0.4999995231628418,0.8549,16.178592092574736,0.0,16.178592092574736
2,5.212677001953125,0.5439088940620422,-0.3072981834411621,0.6247151819717782,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,5.249014854431152,0.5189089179039001,-0.3072981834411621,0.6030743226389552,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,5.2852678298950195,0.49390891194343567,-0.3322981894016266,0.5952882494865389,0.0,0.0,0.0,0.8549,-13.791958225916767,0.0,13.791958225916767
2,5.340253829956055,0.4689089059829712,-0.3322981894016266,0.5747152762801301,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.381551027297974,0.4439089000225067,-0.3322981894016266,0.5545062652475544,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.427274942398071,0.3689088821411133,-0.3322981894016266,0.49650362536662823,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.935199186567942,0.0,10.935199186567942
2,5.4670398235321045,0.3189088702201843,-0.3072981834411621,0.442871359484165,-0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
2,5.50901198387146,0.26890885829925537,-0.28229817748069763,0.38987720513096485,-0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
2,5.549706935882568,0.26890885829925537,-0.28229817748069763,0.38987720513096485,0.0,0.0,0.0,0.8549,-12.286539103739594,0.0,12.286539103739594
2,5.590471982955933,0.2439088523387909,-0.28229817748069763,0.3730734368165999,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.64202094078064,0.21890884637832642,-0.25729817152023315,0.33782159802230677,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.687448978424072,0.19390884041786194,-0.23229816555976868,0.30259391288430365,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.729997873306274,0.19390884041786194,-0.2072981595993042,0.28385412691285367,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.770972013473511,0.19390884041786194,-0.2072981595993042,0.28385412691285367,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.811930894851685,0.19390884041786194,-0.15729814767837524,0.24968649473939875,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.207367544850227,12.207367544850227,17.26382474280034
2,5.852463006973267,0.21890884637832642,-0.15729814767837524,0.2695622196928525,0.0,0.0,0.0,0.8549,-12.335900919978354,-12.335900919978354,17.44559838512413
2,5.889500856399536,0.21890884637832642,-0.13229814171791077,0.2557809244738593,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.941016912460327,0.2439088523387909,-0.10729814320802689,0.26646654533940345,0.5000001192092896,0.0,0.5000001192092896,0.8549,9.705714246045336,0.0,9.705714246045336
2,5.988157033920288,0.2439088523387909,-0.10729814320802689,0.26646654533940345,0.0,0.0,0.0,0.8549,-10.606678636455594,0.0,10.606678636455594
2,6.028029918670654,0.26890885829925537,-0.10729814320802689,0.2895252417453429,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.063413858413696,0.29390886425971985,-0.10729814320802689,0.31288226543914033,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.10575795173645,0.29390886425971985,-0.10729814320802689,0.31288226543914033,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.145826816558838,0.29390886425971985,-0.10729814320802689,0.31288226543914033,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.186733961105347,0.3189088702201843,-0.10729814320802689,0.3364754954539849,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.2265729904174805,0.3189088702201843,-0.10729814320802689,0.3364754954539849,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.285298824310303,0.3189088702201843,-0.10729814320802689,0.3364754954539849,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.327008008956909,0.3189088702201843,-0.082298144698143,0.32935672473151484,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.368233919143677,0.3189088702201843,-0.082298144698143,0.32935672473151484,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.40822696685791,0.3439088761806488,-0.082298144698143,0.35361886224661904,0.5000001192092896,0.0,0.5000001192092896,0.8549,12.502175947729562,0.0,12.502175947729562
2,6.444283962249756,0.3439088761806488,-0.082298144698143,0.35361886224661904,0.0,0.0,0.0,0.8549,-13.866937990134494,0.0,13.866937990134494
2,6.486784934997559,0.3439088761806488,-0.082298144698143,0.35361886224661904,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.522945880889893,0.3439088761806488,-0.082298144698143,0.35361886224661904,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.574733018875122,0.3439088761806488,-0.082298144698143,0.35361886224661904,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.6144819259643555,0.3439088761806488,-0.082298144698143,0.35361886224661904,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.65467095375061,0.3439088761806488,-0.082298144698143,0.35361886224661904,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.689710855484009,0.3439088761806488,-0.082298144698143,0.35361886224661904,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.729447841644287,0.3439088761806488,-0.082298144698143,0.35361886224661904,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.772348880767822,0.3689088821411133,-0.082298144698143,0.37797717913038387,0.5000001192092896,0.0,0.5000001192092896,0.8549,11.6547321329332,0.0,11.6547321329332
2,6.80946683883667,0.3689088821411133,-0.057298146188259125,0.3733320785563664,0.0,0.0,0.0,0.8549,-13.470571799285732,0.0,13.470571799285732
2,6.849268913269043,0.3689088821411133,-0.057298146188259125,0.3733320785563664,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.906997919082642,0.39390888810157776,-0.057298146188259125,0.398054380307556,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.942384958267212,0.41890889406204224,-0.057298146188259125,0.4228093412885936,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.983543872833252,0.41890889406204224,-0.057298146188259125,0.4228093412885936,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.0179948806762695,0.41890889406204224,-0.057298146188259125,0.4228093412885936,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.05731201171875,0.41890889406204224,-0.057298146188259125,0.4228093412885936,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.099084854125977,0.41890889406204224,-0.057298146188259125,0.4228093412885936,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.139119863510132,0.4439089000225067,-0.057298146188259125,0.4475915426768059,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.179790019989014,0.4439089000225067,-0.032298147678375244,0.4450823315552371,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.221110820770264,0.4689089059829712,-0.032298147678375244,0.47001992771966705,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,7.255926847457886,0.4689089059829712,-0.007298147305846214,0.468965697108269,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,7.287454843521118,0.49390891194343567,-0.007298147305846214,0.4939628288153333,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.323133945465088,0.49390891194343567,0.017701853066682816,0.4942260301715632,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.353832960128784,0.49390891194343567,0.017701853066682816,0.4942260301715632,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.383808851242065,0.49390891194343567,0.017701853066682816,0.4942260301715632,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.415938854217529,0.49390891194343567,0.017701853066682816,0.4942260301715632,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.449926853179932,0.49390891194343567,0.017701853066682816,0.4942260301715632,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.491518020629883,0.49390891194343567,0.017701853066682816,0.4942260301715632,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.533232927322388,0.49390891194343567,0.017701853066682816,0.4942260301715632,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
