0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.414323091506958,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,0.5117909908294678,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,0.6087651252746582,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,0.7070319652557373,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,0.8084180355072021,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,0.9004781246185303,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,0.9996960163116455,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,1.105813980102539,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,1.2101659774780273,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,1.3095641136169434,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,1.4116621017456055,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,1.508113145828247,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,1.6012849807739258,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,1.7076759338378906,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,1.94258713722229,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,2.036471128463745,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,2.1548941135406494,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,2.238647937774658,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,2.3267500400543213,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,2.429759979248047,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,2.5161490440368652,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,2.604043960571289,0.018908759579062462,-0.8822978138923645,0.8825004099648137,0.0,0.0,0.0,0.8825,0.0,0.0,0.0
1,2.7111761569976807,0.04390875995159149,-0.8822978138923645,0.883389728036121,0.0,0.0,0.0,0.8834,0.0,0.0,0.0
1,2.8040730953216553,0.11890875548124313,-0.8822978138923645,0.8902745220039398,0.4999999701976776,0.0,0.4999999701976776,0.8903,5.382308386245695,0.0,5.382308386245695
1,2.889343023300171,0.11890875548124313,-0.8822978138923645,0.8902745220039398,0.0,0.0,0.0,0.8903,-5.863731588041873,0.0,5.863731588041873
1,2.988719940185547,0.11890875548124313,-0.8822978138923645,0.8902745220039398,0.0,0.0,0.0,0.8903,0.0,0.0,0.0
1,3.0847480297088623,0.06890875846147537,-0.8822978138923645,0.8849846605404793,-0.4999999701976776,0.0,0.4999999701976776,0.885,5.206809514587694,0.0,5.206809514587694
1,3.1727869510650635,0.04390875995159149,-0.8822978138923645,0.883389728036121,0.0,0.0,0.0,0.8834,-5.679305953496433,0.0,5.679305953496433
1,3.2607221603393555,0.018908759579062462,-0.8572978377342224,0.8575063403687415,0.0,0.4999995231628418,0.4999995231628418,0.8575,5.685999126961963,5.685999126961963,8.041217080991187
1,3.3729140758514404,0.018908759579062462,-0.8572978377342224,0.8575063403687415,0.0,0.0,0.0,0.8575,-4.456644856099132,-4.456644856099132,6.302647598175683
1,3.4752750396728516,0.018908759579062462,-0.8572978377342224,0.8575063403687415,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,3.572169065475464,0.018908759579062462,-0.8572978377342224,0.8575063403687415,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,3.6796529293060303,0.018908759579062462,-0.8572978377342224,0.8575063403687415,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,3.7726919651031494,0.018908759579062462,-0.8572978377342224,0.8575063403687415,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,3.8707990646362305,0.018908759579062462,-0.8572978377342224,0.8575063403687415,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,3.969589948654175,0.018908759579062462,-0.8572978377342224,0.8575063403687415,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,4.060665130615234,0.018908759579062462,-0.8572978377342224,0.8575063403687415,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,4.153067111968994,0.018908759579062462,-0.8572978377342224,0.8575063403687415,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,4.248373031616211,0.018908759579062462,-0.8572978377342224,0.8575063403687415,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,4.342563152313232,0.018908759579062462,-0.8572978377342224,0.8575063403687415,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,4.430902004241943,0.018908759579062462,-0.8572978377342224,0.8575063403687415,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,4.528685092926025,0.018908759579062462,-0.8572978377342224,0.8575063403687415,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,4.6290740966796875,0.018908759579062462,-0.8572978377342224,0.8575063403687415,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,4.730353116989136,0.018908759579062462,-0.8572978377342224,0.8575063403687415,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,4.824090957641602,0.018908759579062462,-0.8572978377342224,0.8575063403687415,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,4.937937021255493,0.04390875995159149,-0.8572978377342224,0.8584215524928644,0.5,0.0,0.5,0.8584,4.391895372823321,0.0,4.391895372823321
1,5.0269269943237305,0.1439087688922882,-0.8822978138923645,0.893957027022742,0.0,0.0,0.0,0.894,-5.618610532858586,0.0,5.618610532858586
1,5.123888969421387,0.19390878081321716,-0.9072977900505066,0.9277876347025764,0.5000001192092896,0.0,0.5000001192092896,0.9278,5.156661863639941,0.0,5.156661863639941
1,5.226532936096191,0.21890878677368164,-0.9072977900505066,0.93333291850082,0.0,0.0,0.0,0.9333,-4.871208073957075,0.0,4.871208073957075
1,5.321927070617676,0.24390879273414612,-0.9322977662086487,0.9636755802917623,0.0,-0.4999995231628418,0.4999995231628418,0.9637,5.24140740592634,-5.24140740592634,7.412469439383813
1,5.413800954818726,0.2689087986946106,-0.9322977662086487,0.9703046258227438,0.0,0.0,0.0,0.9703,-5.442237775303817,5.442237775303817,7.696486471493839
1,5.506163120269775,0.2689087986946106,-0.9322977662086487,0.9703046258227438,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,5.613250017166138,0.2939088046550751,-0.9322977662086487,0.9775282657455032,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,5.714493989944458,0.2939088046550751,-0.9072977900505066,0.9537146665980912,0.0,0.4999995231628418,0.4999995231628418,0.9537,4.938560878657147,4.938560878657147,6.9841797732021265
1,5.8035430908203125,0.2939088046550751,-0.8822978138923645,0.9299633422092618,0.0,0.4999995231628418,0.4999995231628418,0.93,0.0,0.0,0.0
1,5.913996934890747,0.2939088046550751,-0.8822978138923645,0.9299633422092618,0.0,0.0,0.0,0.93,-4.526773399067944,-4.526773399067944,6.401824334751642
1,6.010573148727417,0.2939088046550751,-0.8822978138923645,0.9299633422092618,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,6.107677936553955,0.31890881061553955,-0.8572978377342224,0.9146925232404555,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,6.217932939529419,0.31890881061553955,-0.8572978377342224,0.9146925232404555,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,6.319003105163574,0.31890881061553955,-0.8072978854179382,0.8680050145526191,0.0,0.4999995231628418,0.4999995231628418,0.868,4.94705356447812,4.94705356447812,6.99619024467112
1,6.406897068023682,0.31890881061553955,-0.8072978854179382,0.8680050145526191,0.0,0.0,0.0,0.868,-5.688667422569672,-5.688667422569672,8.04499062082803
1,6.5088629722595215,0.31890881061553955,-0.7822979092597961,0.8448034376826756,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,6.607460975646973,0.31890881061553955,-0.757297933101654,0.8217073621236792,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,6.695906162261963,0.31890881061553955,-0.7072979807853699,0.7758693595646625,0.0,0.4999995231628418,0.4999995231628418,0.7759,5.653213502046009,5.653213502046009,7.994851205584167
1,6.789216041564941,0.31890881061553955,-0.7072979807853699,0.7758693595646625,0.0,0.0,0.0,0.7759,-5.358484298745433,-5.358484298745433,7.578041169049074
1,6.8927390575408936,0.31890881061553955,-0.6572980284690857,0.7305775302577852,0.0,0.4999995231628418,0.4999995231628418,0.7306,4.82983922414885,4.82983922414885,6.830424134872851
1,6.990911960601807,0.31890881061553955,-0.6322980523109436,0.7081692286766144,0.0,0.4999995231628418,0.4999995231628418,0.7082,0.0,0.0,0.0
1,7.086636066436768,0.34390881657600403,-0.6072980761528015,0.6979141977475465,0.0,0.0,0.0,0.6979,-5.22333970948652,-5.22333970948652,7.386917858037779
1,7.20412015914917,0.34390881657600403,-0.5822980999946594,0.6762723943619893,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,7.3021650314331055,0.3689088225364685,-0.5322981476783752,0.6476380450275239,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,7.406903982162476,0.41890883445739746,-0.5072981715202332,0.6579027636468987,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.6579,6.751132442911714,4.773768685679946,8.26841319275431
1,7.510070085525513,0.4939088523387909,-0.5072981715202332,0.7080235795836135,0.5000001192092896,0.0,0.5000001192092896,0.708,-2.0075044258237993,-4.846548496683691,5.245865643572001
1,7.607018947601318,0.5689088106155396,-0.5072981715202332,0.7622392469715528,0.4999995231628418,0.0,0.4999995231628418,0.7622,-6.148049961513208e-06,0.0,6.148049961513208e-06
1,7.699713945388794,0.6439087986946106,-0.5322981476783752,0.8354399194784541,0.4999995231628418,0.0,0.4999995231628418,0.8354,0.0,0.0,0.0
1,7.809033155441284,0.6439087986946106,-0.5322981476783752,0.8354399194784541,0.0,0.0,0.0,0.8354,-4.573757191647874,0.0,4.573757191647874
1,7.902406930923462,0.6439087986946106,-0.5322981476783752,0.8354399194784541,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.988952159881592,0.6939087510108948,-0.5322981476783752,0.8745574153543776,0.4999995231628418,0.0,0.4999995231628418,0.8746,5.777320473722924,0.0,5.777320473722924
2,8.089391946792603,0.7939087152481079,-0.5572981238365173,0.9699856942133752,0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,8.200331926345825,0.8689086437225342,-0.5572981238365173,1.0322710060674165,0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,8.3057701587677,0.9189085960388184,-0.5572981238365173,1.0746972628167126,0.0,0.0,0.0,0.8746,-4.742108357452967,0.0,4.742108357452967
2,8.405440092086792,0.9189085960388184,-0.5322981476783752,1.0619483631023976,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.518965005874634,0.9189085960388184,-0.4822981655597687,1.037788286875676,0.0,0.5000001192092896,0.5000001192092896,0.8746,4.404320624666602,4.404320624666602,6.228649960443051
2,8.618906021118164,0.9189085960388184,-0.4572981595993042,1.0264086002401496,0.0,0.0,0.0,0.8746,-5.0029521712474025,-5.0029521712474025,7.075242812481999
2,8.72095012664795,0.9189085960388184,-0.40729814767837524,1.0051292399369685,0.0,0.5000001192092896,0.5000001192092896,0.8746,4.899843225764245,4.899843225764245,6.92942474337773
2,8.83525013923645,0.8689086437225342,-0.3572981357574463,0.9395020962996732,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8746,1.8119543857086873,0.0,1.8119543857086873
2,8.939785957336426,0.8439086675643921,-0.30729812383651733,0.8981169055884379,0.0,0.0,0.0,0.8746,-6.7642511548464865,-4.783050712159743,8.284483556681964
2,9.04072904586792,0.8439086675643921,-0.28229811787605286,0.8898730620412495,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.161278009414673,0.81890869140625,-0.2572981119155884,0.8583785664006433,0.0,0.5000001192092896,0.5000001192092896,0.8746,4.147693223553704,4.147693223553704,5.86572400931263
2,9.253777980804443,0.7439087629318237,-0.2322981059551239,0.7793347532332267,-0.4999995231628418,0.0,0.4999995231628418,0.8746,-6.443747374172945e-06,-5.405408366046091,5.405408366049931
2,9.346265077590942,0.7189087867736816,-0.2322981059551239,0.7555079441877133,0.0,0.0,0.0,0.8746,-5.406154377589136,0.0,5.406154377589136
2,9.450031995773315,0.6689088344573975,-0.2322981059551239,0.7080970546792946,-0.4999995231628418,0.0,0.4999995231628418,0.8746,4.818486777106358,0.0,4.818486777106358
2,9.539531946182251,0.6439088582992554,-0.2572981119155884,0.6934125295894048,0.0,-0.5000001192092896,0.5000001192092896,0.8746,6.659740536508698e-06,-5.586596606196222,5.5865966062001915
2,9.6391019821167,0.6189088821411133,-0.2572981119155884,0.6702615331260545,0.0,0.0,0.0,0.8746,-5.021592234218573,5.021592234218573,7.101603842339317
2,9.732332944869995,0.5689089298248291,-0.2572981119155884,0.6243874508906782,-0.4999995231628418,0.0,0.4999995231628418,0.8746,5.363020056822977,0.0,5.363020056822977
2,9.842680931091309,0.49390897154808044,-0.2572981119155884,0.556909679006398,-0.5000001192092896,0.0,0.5000001192092896,0.8746,5.40151631365957e-06,0.0,5.40151631365957e-06
2,9.938064098358154,0.46890896558761597,-0.2572981119155884,0.5348625397275216,0.0,0.0,0.0,0.8746,-5.242016317307645,0.0,5.242016317307645
2,10.056347131729126,0.4439089596271515,-0.2572981119155884,0.5130862333298241,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,10.159850120544434,0.36890894174575806,-0.2322981059551239,0.4359543752852047,-0.5000001192092896,0.0,0.5000001192092896,0.8746,4.830779525618316,0.0,4.830779525618316
2,10.262269020080566,0.36890894174575806,-0.20729809999465942,0.42316227332002426,0.0,0.0,0.0,0.8746,-4.881912630128313,0.0,4.881912630128313
2,10.362084150314331,0.36890894174575806,-0.18229809403419495,0.41149289469986633,0.0,0.5000001192092896,0.5000001192092896,0.8746,5.0092618026776226,5.0092618026776226,7.084165978824193
2,10.478634119033813,0.3439089357852936,-0.10729808360338211,0.36025856666834666,0.0,0.4999999701976776,0.4999999701976776,0.8746,-1.2785212520916607e-06,-1.2785212520916607e-06,1.8081020944902575e-06
2,10.577638149261475,0.3439089357852936,-0.08229808509349823,0.35361890634273196,0.0,0.0,0.0,0.8746,-5.0502991549729925,-5.0502991549729925,7.142201559004187
2,10.692569017410278,0.36890894174575806,-0.03229808807373047,0.37032009639390834,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8746,6.152453694957913,4.350441080374646,7.535185735097217
2,10.791959047317505,0.418908953666687,-0.03229808807373047,0.4201522080809965,0.5000001192092896,0.0,0.5000001192092896,0.8746,-2.083777672578002,-5.0306853782456,5.445174447492814
2,10.878661155700684,0.49390897154808044,-0.03229808807373047,0.49496387612521886,0.5000001192092896,0.0,0.5000001192092896,0.8746,0.0,0.0,0.0
3,10.969552040100098,0.543908953666687,-0.03229808807373047,0.5448670630273119,0.4999995231628418,0.0,0.4999995231628418,0.5449,-6.557824271294567e-06,0.0,6.557824271294567e-06
3,11.085335969924927,0.5939089059829712,-0.03229808807373047,0.594786478577908,0.4999995231628418,0.0,0.4999995231628418,0.5948,0.0,0.0,0.0
3,11.17789602279663,0.6689088344573975,-0.03229808807373047,0.6696881328710943,0.4999995231628418,0.0,0.4999995231628418,0.6697,0.0,0.0,0.0
3,11.270970106124878,0.7189087867736816,-0.03229808807373047,0.7196339418020979,0.0,0.0,0.0,0.7196,-5.372059603310612,0.0,5.372059603310612
3,11.388049125671387,0.7939087748527527,0.09270191192626953,0.7993026881369689,0.0,0.0,0.0,0.7993,0.0,0.0,0.0
3,11.485805988311768,0.8189087510108948,0.1427019089460373,0.8312492870968773,0.0,0.0,0.0,0.8312,0.0,0.0,0.0
3,11.590542078018188,0.8189087510108948,0.16770191490650177,0.8359039865591809,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,11.701655149459839,0.8189087510108948,0.16770191490650177,0.8359039865591809,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,11.802901983261108,0.7189087867736816,0.21770192682743073,0.7511484358266233,-0.4999995231628418,0.0,0.4999995231628418,0.7511,4.938421325295531,0.0,4.938421325295531
3,11.902379035949707,0.6689088344573975,0.2427019327878952,0.7115780048554999,0.0,0.0,0.0,0.7116,-5.026280027897814,0.0,5.026280027897814
3,12.015007019042969,0.6439088582992554,0.2427019327878952,0.6881299629977106,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,12.118699073791504,0.6189088821411133,0.2427019327878952,0.6647950304959735,-0.4999995231628418,0.0,0.4999995231628418,0.6648,4.821965620947493,0.0,4.821965620947493
3,12.229274988174438,0.5939089059829712,0.2427019327878952,0.6415855490773383,-0.4999995231628418,0.0,0.4999995231628418,0.6416,0.0,0.0,0.0
3,12.343992948532104,0.5689089298248291,0.2427019327878952,0.6185156413652062,-0.4999995231628418,0.0,0.4999995231628418,0.6185,0.0,0.0,0.0
3,12.439723014831543,0.543908953666687,0.2427019327878952,0.5956015262386173,-0.4999995231628418,0.0,0.4999995231628418,0.5956,0.0,0.0,0.0
3,12.535722017288208,0.5189089775085449,0.2427019327878952,0.5728618988185055,-0.4999995231628418,0.0,0.4999995231628418,0.5729,0.0,0.0,0.0
3,12.63908314704895,0.49390897154808044,0.2677019238471985,0.5617921254406952,0.0,0.4999998211860657,0.4999998211860657,0.5618,2.8833201085051024e-06,4.837406695761289,4.837406695762149
3,12.73255705833435,0.4439089596271515,0.2677019238471985,0.51838160120586,-0.5000001192092896,0.0,0.5000001192092896,0.5184,3.1883037713807653e-06,-5.3490841916247085,5.349084191625659
3,12.818920135498047,0.4439089596271515,0.2677019238471985,0.51838160120586,0.0,0.0,0.0,0.5184,-5.789512551313657,0.0,5.789512551313657
3,12.919841051101685,0.39390894770622253,0.2677019238471985,0.47626524029632356,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,13.021548986434937,0.36890894174575806,0.2677019238471985,0.45580492245199195,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,13.118322134017944,0.3439089357852936,0.2677019238471985,0.43581839812525636,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,13.206406116485596,0.2939089238643646,0.2677019238471985,0.39755097227726677,-0.5000001192092896,0.0,0.5000001192092896,0.3976,5.676402283388054,0.0,5.676402283388054
3,13.323189973831177,0.26890891790390015,0.29270192980766296,0.39747506316922143,0.0,0.0,0.0,0.3975,-4.281414662727861,0.0,4.281414662727861
3,13.420505046844482,0.24390891194343567,0.29270192980766296,0.38100653149068286,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,13.517805099487305,0.16890889406204224,0.31770193576812744,0.35981208218190447,-0.5000001192092896,0.0,0.5000001192092896,0.3598,5.138744590866098,0.0,5.138744590866098
3,13.631863117218018,0.14390888810157776,0.3427019417285919,0.3716912548597016,0.0,0.0,0.0,0.3717,-4.383734954869835,0.0,4.383734954869835
3,13.733428955078125,0.09390889108181,0.3427019417285919,0.35533575768385944,-0.4999999701976776,0.0,0.4999999701976776,0.3553,4.922914837628346,0.0,4.922914837628346
3,13.839434146881104,0.06890889257192612,0.3427019417285919,0.3495612340349491,0.0,0.0,0.0,0.3496,-4.716749827942189,0.0,4.716749827942189
3,13.94907808303833,0.06890889257192612,0.3427019417285919,0.3495612340349491,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,14.037276029586792,0.043908894062042236,0.3427019417285919,0.34550341798931433,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
