0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.9013628959655762,0.018909107893705368,-0.9072988629341125,0.9074958848627741,0.0,0.0,0.0,0.9075,0.0,0.0,0.0
1,0.9360849857330322,0.018909107893705368,-0.9072988629341125,0.9074958848627741,0.0,0.0,0.0,0.9075,0.0,0.0,0.0
1,0.9668178558349609,0.018909107893705368,-0.9072988629341125,0.9074958848627741,0.0,0.0,0.0,0.9075,0.0,0.0,0.0
1,0.9969818592071533,0.018909107893705368,-0.9072988629341125,0.9074958848627741,0.0,0.0,0.0,0.9075,0.0,0.0,0.0
1,1.0277400016784668,0.06890910863876343,-0.9072988629341125,0.9099119143823332,0.0,0.0,0.0,0.9099,0.0,0.0,0.0
1,1.0604169368743896,0.14390911161899567,-0.9072988629341125,0.918640876016576,0.5000001192092896,0.0,0.5000001192092896,0.9186,15.30131624068818,0.0,15.30131624068818
1,1.0899999141693115,0.19390912353992462,-0.9072988629341125,0.9277887555222661,0.0,0.0,0.0,0.9278,-16.901615892972277,0.0,16.901615892972277
1,1.133234977722168,0.24390913546085358,-0.9072988629341125,0.9395120505043001,0.5000001192092896,0.0,0.5000001192092896,0.9395,11.564690279638912,0.0,11.564690279638912
1,1.1858389377593994,0.24390913546085358,-0.9072988629341125,0.9395120505043001,0.0,0.0,0.0,0.9395,-9.504990096855922,0.0,9.504990096855922
1,1.2177398204803467,0.26890912652015686,-0.9072988629341125,0.9463103851313095,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.2500457763671875,0.26890912652015686,-0.9072988629341125,0.9463103851313095,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.281385898590088,0.26890912652015686,-0.9072988629341125,0.9463103851313095,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.3112578392028809,0.26890912652015686,-0.9072988629341125,0.9463103851313095,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.3421969413757324,0.26890912652015686,-0.9072988629341125,0.9463103851313095,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.377384901046753,0.26890912652015686,-0.9072988629341125,0.9463103851313095,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.4139869213104248,0.26890912652015686,-0.9072988629341125,0.9463103851313095,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.4547369480133057,0.26890912652015686,-0.9072988629341125,0.9463103851313095,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.4904019832611084,0.26890912652015686,-0.9072988629341125,0.9463103851313095,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.5204098224639893,0.29390913248062134,-0.9072988629341125,0.9537157882917976,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,1.5514748096466064,0.29390913248062134,-0.9072988629341125,0.9537157882917976,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,1.5806667804718018,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.6130568981170654,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.645115852355957,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.6756958961486816,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.7069458961486816,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.7365849018096924,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.7833600044250488,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.8140509128570557,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.8497028350830078,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.8802568912506104,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.9203097820281982,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.9545178413391113,0.3189091384410858,-0.8322989344596863,0.8913049729940727,0.0,0.4999995231628418,0.4999995231628418,0.8913,14.61642470326668,14.61642470326668,20.670746048764883
1,1.9854729175567627,0.3189091384410858,-0.7822989225387573,0.8448044997433053,0.0,0.0,0.0,0.8448,-16.15242423075442,-16.15242423075442,22.842977412336708
1,2.0151968002319336,0.3189091384410858,-0.707298994064331,0.7758704180374776,0.0,0.4999995231628418,0.4999995231628418,0.7759,16.821474119883533,16.821474119883533,23.789156839447315
1,2.05466890335083,0.3189091384410858,-0.682299017906189,0.7531500437608601,0.0,0.0,0.0,0.7532,-12.667161961367013,-12.667161961367013,17.914072242541806
1,2.099493980407715,0.3189091384410858,-0.6572990417480469,0.7305785850024187,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,2.1402499675750732,0.3189091384410858,-0.6572990417480469,0.7305785850024187,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,2.1804308891296387,0.3189091384410858,-0.6572990417480469,0.7305785850024187,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,2.2155418395996094,0.3189091384410858,-0.6572990417480469,0.7305785850024187,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,2.2554068565368652,0.3189091384410858,-0.6572990417480469,0.7305785850024187,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,2.291698932647705,0.3189091384410858,-0.6572990417480469,0.7305785850024187,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,2.3257789611816406,0.3189091384410858,-0.6572990417480469,0.7305785850024187,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,2.382211923599243,0.3189091384410858,-0.6322990655899048,0.7081702810250529,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,2.4169118404388428,0.3439091444015503,-0.5572991371154785,0.6548708482079985,0.0,0.4999995231628418,0.4999995231628418,0.6549,14.409242692830935,14.409242692830935,20.377746439726923
1,2.453119993209839,0.3439091444015503,-0.5322991609573364,0.6337317227020364,0.0,0.4999995231628418,0.4999995231628418,0.6337,0.0,0.0,0.0
1,2.4930739402770996,0.3439091444015503,-0.5322991609573364,0.6337317227020364,0.0,0.0,0.0,0.6337,-12.514396195227325,-12.514396195227325,17.698028824200744
1,2.5324809551239014,0.3439091444015503,-0.5322991609573364,0.6337317227020364,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.5735318660736084,0.3439091444015503,-0.5322991609573364,0.6337317227020364,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.6093528270721436,0.3439091444015503,-0.5322991609573364,0.6337317227020364,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.644918918609619,0.3439091444015503,-0.5322991609573364,0.6337317227020364,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.705080986022949,0.3439091444015503,-0.5322991609573364,0.6337317227020364,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.7522168159484863,0.3439091444015503,-0.5322991609573364,0.6337317227020364,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.804999828338623,0.3439091444015503,-0.5322991609573364,0.6337317227020364,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.8568007946014404,0.4189091622829437,-0.5072991847991943,0.6579037537075806,1.000000238418579,0.0,1.000000238418579,0.6579,19.304663803856048,0.0,19.304663803856048
1,2.902308940887451,0.4689091742038727,-0.5072991847991943,0.6908171078878149,0.5000001192092896,0.0,0.5000001192092896,0.6908,-10.987046496398166,0.0,10.987046496398166
1,2.9318509101867676,0.49390918016433716,-0.5072991847991943,0.7080245342843247,0.0,0.0,0.0,0.708,-16.925077476837654,0.0,16.925077476837654
1,2.968390941619873,0.5189091563224792,-0.5072991847991943,0.7256853143155333,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.0144729614257812,0.5189091563224792,-0.5072991847991943,0.7256853143155333,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.049245834350586,0.5189091563224792,-0.5072991847991943,0.7256853143155333,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.0796029567718506,0.5189091563224792,-0.5072991847991943,0.7256853143155333,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.1110479831695557,0.5189091563224792,-0.5072991847991943,0.7256853143155333,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.1466758251190186,0.5189091563224792,-0.5072991847991943,0.7256853143155333,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.188797950744629,0.5189091563224792,-0.5072991847991943,0.7256853143155333,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.2311079502105713,0.5189091563224792,-0.5072991847991943,0.7256853143155333,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.2716128826141357,0.5689091086387634,-0.5072991847991943,0.7622401437802128,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.3182668685913086,0.6439090967178345,-0.5072991847991943,0.8197386093956442,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.3547539710998535,0.7189090847969055,-0.5072991847991943,0.8798765453752313,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.3849339485168457,0.7439090609550476,-0.5072991847991943,0.9004183215977715,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.4216628074645996,0.7689090371131897,-0.5072991847991943,0.9211805307605343,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.4640607833862305,0.7689090371131897,-0.5072991847991943,0.9211805307605343,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.5034899711608887,0.7689090371131897,-0.5072991847991943,0.9211805307605343,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.5468358993530273,0.7689090371131897,-0.5072991847991943,0.9211805307605343,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.597301959991455,0.7689090371131897,-0.5072991847991943,0.9211805307605343,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.6392178535461426,0.7689090371131897,-0.5072991847991943,0.9211805307605343,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.6791539192199707,0.7689090371131897,-0.5072991847991943,0.9211805307605343,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.7196638584136963,0.8189089894294739,-0.5072991847991943,0.963309086361345,0.4999995231628418,0.0,0.4999995231628418,0.8799,12.34263820470717,0.0,12.34263820470717
2,3.7549939155578613,0.843908965587616,-0.5072991847991943,0.9846495849270882,0.0,0.0,0.0,0.8799,-14.152242129770219,0.0,14.152242129770219
2,3.79670786857605,0.8689089417457581,-0.5072991847991943,1.0061586415390271,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.8307719230651855,0.8689089417457581,-0.5072991847991943,1.0061586415390271,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.867783784866333,0.8689089417457581,-0.5072991847991943,1.0061586415390271,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.91904878616333,0.8689089417457581,-0.5072991847991943,1.0061586415390271,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.9603137969970703,0.8689089417457581,-0.5072991847991943,1.0061586415390271,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.000065803527832,0.8689089417457581,-0.5072991847991943,1.0061586415390271,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.04158091545105,0.8689089417457581,-0.5072991847991943,1.0061586415390271,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.078277826309204,0.8689089417457581,-0.4572991728782654,0.9818988148281261,0.0,0.5000001192092896,0.5000001192092896,0.8799,13.625128315076859,13.625128315076859,19.26884125225537
2,4.114872932434082,0.8689089417457581,-0.35729914903640747,0.9395027572859348,0.0,0.5000001192092896,0.5000001192092896,0.8799,0.0,0.0,0.0
2,4.156006813049316,0.8689089417457581,-0.3072991371154785,0.9216482565044274,0.0,0.0,0.0,0.8799,-12.155432741352127,-12.155432741352127,17.19037783933415
2,4.193559885025024,0.8689089417457581,-0.25729912519454956,0.9062039444140672,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.243361949920654,0.8689089417457581,-0.25729912519454956,0.9062039444140672,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.284652948379517,0.8689089417457581,-0.25729912519454956,0.9062039444140672,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.320410966873169,0.8689089417457581,-0.25729912519454956,0.9062039444140672,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.360989809036255,0.8689089417457581,-0.25729912519454956,0.9062039444140672,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.401324987411499,0.8689089417457581,-0.25729912519454956,0.9062039444140672,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.439543962478638,0.8689089417457581,-0.25729912519454956,0.9062039444140672,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.477017879486084,0.843908965587616,-0.23229911923408508,0.8752972198037028,0.0,0.5000001192092896,0.5000001192092896,0.8799,13.342616922323241,13.342616922323241,18.869309809098294
2,4.519266843795776,0.7689090371131897,-0.23229911923408508,0.8032334580626384,-0.4999995231628418,0.0,0.4999995231628418,0.8799,-1.4107954064501566e-05,-11.834612454501848,11.834612454510257
2,4.556103944778442,0.6689090132713318,-0.23229911923408508,0.7080975560136883,-1.000000238418579,0.0,1.000000238418579,0.8799,13.573291652104125,0.0,13.573291652104125
2,4.591814994812012,0.6189090609550476,-0.2072991132736206,0.652703108692067,-0.4999995231628418,0.0,0.4999995231628418,0.8799,-14.001288530741139,0.0,14.001288530741139
2,4.633430004119873,0.5939090847969055,-0.2072991132736206,0.6290476320345919,0.0,0.0,0.0,0.8799,-12.014884328486474,0.0,12.014884328486474
2,4.663120985031128,0.5689091086387634,-0.2072991132736206,0.605500203349414,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.6923840045928955,0.5689091086387634,-0.2072991132736206,0.605500203349414,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.7229979038238525,0.5689091086387634,-0.2072991132736206,0.605500203349414,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.753867864608765,0.5689091086387634,-0.2072991132736206,0.605500203349414,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.783830881118774,0.5689091086387634,-0.2072991132736206,0.605500203349414,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.8145129680633545,0.5689091086387634,-0.2072991132736206,0.605500203349414,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.854619979858398,0.5689091086387634,-0.2072991132736206,0.605500203349414,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.884931802749634,0.5689091086387634,-0.2072991132736206,0.605500203349414,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.926447868347168,0.5689091086387634,-0.2072991132736206,0.605500203349414,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.9616289138793945,0.5189091563224792,-0.2072991132736206,0.5587840682046479,-0.4999995231628418,0.0,0.4999995231628418,0.8799,14.21218487394958,0.0,14.21218487394958
2,5.002776861190796,0.4689091444015503,-0.2072991132736206,0.5126877295853913,0.0,0.0,0.0,0.8799,-12.15126284134958,0.0,12.15126284134958
2,5.042626857757568,0.4439091384410858,-0.23229911923408508,0.5010171693549421,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.078800916671753,0.41890913248062134,-0.23229911923408508,0.4790070376023701,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.113979816436768,0.41890913248062134,-0.23229911923408508,0.4790070376023701,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.171104907989502,0.41890913248062134,-0.23229911923408508,0.4790070376023701,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.2107439041137695,0.41890913248062134,-0.23229911923408508,0.4790070376023701,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.246730804443359,0.41890913248062134,-0.23229911923408508,0.4790070376023701,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.281853914260864,0.41890913248062134,-0.23229911923408508,0.4790070376023701,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.322965860366821,0.41890913248062134,-0.23229911923408508,0.4790070376023701,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.358705997467041,0.41890913248062134,-0.23229911923408508,0.4790070376023701,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.399340867996216,0.39390912652015686,-0.2072991132736206,0.4451261869626436,0.0,0.5000001192092896,0.5000001192092896,0.8799,12.30470560624285,12.30470560624285,17.401481549356895
2,5.438071966171265,0.3439091145992279,-0.13229909539222717,0.36847866932296974,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8799,5.347300756322822,0.0,5.347300756322822
2,5.500497817993164,0.3189091086387634,-0.007299097254872322,0.3189926274908351,0.0,0.5,0.5,0.8799,-3.3176471562585403,-1.9096141433661915e-06,3.31764715625909
2,5.53589391708374,0.3189091086387634,0.017700903117656708,0.3193999711082505,0.0,0.0,0.0,0.8799,-14.12585038595735,-14.12585038595735,19.9769691958741
2,5.5774009227752686,0.3189091086387634,0.04270090162754059,0.32175516557248235,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.6126158237457275,0.3189091086387634,0.04270090162754059,0.32175516557248235,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.654152870178223,0.3189091086387634,0.04270090162754059,0.32175516557248235,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.69023585319519,0.3189091086387634,0.04270090162754059,0.32175516557248235,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.730288982391357,0.3189091086387634,0.04270090162754059,0.32175516557248235,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.781293869018555,0.3189091086387634,0.04270090162754059,0.32175516557248235,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.8169779777526855,0.3189091086387634,0.04270090162754059,0.32175516557248235,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.8545708656311035,0.3189091086387634,0.04270090162754059,0.32175516557248235,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.89123797416687,0.3189091086387634,0.04270090162754059,0.32175516557248235,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.9321699142456055,0.3189091086387634,0.04270090162754059,0.32175516557248235,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.964111804962158,0.3689091205596924,0.04270090162754059,0.371372193670892,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,5.993833780288696,0.4439091384410858,0.01770090125501156,0.44426191047258007,0.5000001192092896,-0.5,0.7071068654802496,0.8799,23.79070898591621,-16.82256964777039,29.13754765944862
2,6.023175954818726,0.49390915036201477,0.01770090125501156,0.49422623434674834,0.0,0.0,0.0,0.8799,-24.098652427978166,17.04031851791663,29.514699795805996
3,6.064529895782471,0.5189091563224792,-0.007299099117517471,0.5189604892120734,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,6.110979795455933,0.5439091324806213,-0.007299099117517471,0.5439581061476605,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,6.141654968261719,0.5439091324806213,-0.007299099117517471,0.5439581061476605,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,6.1739208698272705,0.5439091324806213,-0.007299099117517471,0.5439581061476605,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,6.220678806304932,0.5439091324806213,-0.007299099117517471,0.5439581061476605,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,6.256953001022339,0.5439091324806213,-0.007299099117517471,0.5439581061476605,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,6.287409782409668,0.5439091324806213,-0.007299099117517471,0.5439581061476605,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,6.317516803741455,0.5439091324806213,-0.007299099117517471,0.5439581061476605,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,6.347373962402344,0.5439091324806213,-0.007299099117517471,0.5439581061476605,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,6.397862911224365,0.5689091086387634,-0.007299099117517471,0.5689559304024168,0.4999995231628418,0.0,0.4999995231628418,0.569,9.903147814096691,0.0,9.903147814096691
3,6.428995847702026,0.6189090609550476,-0.007299099117517471,0.6189521003924182,0.0,0.0,0.0,0.619,-16.060146575688652,0.0,16.060146575688652
3,6.458552837371826,0.6689090132713318,-0.03229910135269165,0.6696883603466751,0.0,-0.5000000596046448,0.5000000596046448,0.6697,16.91647441740407,-16.91647441740407,23.92350754863034
3,6.488679885864258,0.6939089894294739,-0.03229910135269165,0.6946602893207766,0.0,0.0,0.0,0.6947,-16.5963838020924,16.5963838020924,23.470831059268225
3,6.520962953567505,0.718908965587616,-0.03229910135269165,0.7196341659137978,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,6.552901983261108,0.718908965587616,-0.03229910135269165,0.7196341659137978,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,6.590457916259766,0.718908965587616,-0.03229910135269165,0.7196341659137978,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,6.626650810241699,0.718908965587616,-0.03229910135269165,0.7196341659137978,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,6.666796922683716,0.718908965587616,-0.03229910135269165,0.7196341659137978,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,6.708740949630737,0.718908965587616,-0.03229910135269165,0.7196341659137978,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,6.74069881439209,0.718908965587616,-0.03229910135269165,0.7196341659137978,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,6.772884845733643,0.718908965587616,-0.03229910135269165,0.7196341659137978,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,6.808353900909424,0.7439089417457581,-0.03229910135269165,0.7446097941589844,0.0,0.0,0.0,0.7446,0.0,0.0,0.0
3,6.844789981842041,0.7689089179039001,-0.03229910135269165,0.7695870035157416,0.0,0.0,0.0,0.7696,0.0,0.0,0.0
3,6.880489826202393,0.7939088940620422,-0.0072991009801626205,0.7939424468725259,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,6.92120885848999,0.8189088702201843,-0.0072991009801626205,0.8189413987584321,0.0,0.0,0.0,0.8189,0.0,0.0,0.0
3,6.96199893951416,0.8189088702201843,-0.0072991009801626205,0.8189413987584321,0.0,0.0,0.0,0.8189,0.0,0.0,0.0
3,7.013431787490845,0.8189088702201843,-0.0072991009801626205,0.8189413987584321,0.0,0.0,0.0,0.8189,0.0,0.0,0.0
3,7.053222894668579,0.8189088702201843,-0.0072991009801626205,0.8189413987584321,0.0,0.0,0.0,0.8189,0.0,0.0,0.0
3,7.089849948883057,0.8189088702201843,-0.0072991009801626205,0.8189413987584321,0.0,0.0,0.0,0.8189,0.0,0.0,0.0
3,7.127654790878296,0.8189088702201843,-0.0072991009801626205,0.8189413987584321,0.0,0.0,0.0,0.8189,0.0,0.0,0.0
3,7.16862678527832,0.8189088702201843,-0.0072991009801626205,0.8189413987584321,0.0,0.0,0.0,0.8189,0.0,0.0,0.0
3,7.204149007797241,0.8189088702201843,0.01770089939236641,0.8191001523407241,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,7.2405078411102295,0.8189088702201843,0.09270089864730835,0.8241390624981425,0.0,0.4999999701976776,0.4999999701976776,0.8241,13.751815573770491,13.751815573770491,19.448004091679774
3,7.2933878898620605,0.8189088702201843,0.11770089715719223,0.827324143801513,0.0,0.0,0.0,0.8273,-9.455361369733312,-9.455361369733312,13.371900286215496
3,7.338027000427246,0.8189088702201843,0.1677009016275406,0.8359039000578887,0.0,0.5000001192092896,0.5000001192092896,0.8359,11.200942690808096,11.200942690808096,15.840525064704599
3,7.383747816085815,0.8189088702201843,0.1677009016275406,0.8359039000578887,0.0,0.0,0.0,0.8359,-10.935940490282478,-10.935940490282478,15.465755358662555
3,7.420913934707642,0.8189088702201843,0.1677009016275406,0.8359039000578887,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,7.46281099319458,0.8189088702201843,0.1677009016275406,0.8359039000578887,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,7.501765966415405,0.8189088702201843,0.1677009016275406,0.8359039000578887,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,7.5439558029174805,0.8189088702201843,0.1677009016275406,0.8359039000578887,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,7.578837871551514,0.8189088702201843,0.1677009016275406,0.8359039000578887,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
