0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,9.684458017349243,0.3439091444015503,-0.807299792766571,0.8775001168113625,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.8775,4.2369095539091886,2.995945691118235,5.189132215711687
1,9.84133005142212,0.3439091444015503,-0.7572998404502869,0.8317310550586868,0.0,0.4999995231628418,0.4999995231628418,0.8317,-1.320228977502308,0.0,1.320228977502308
1,9.996831178665161,0.3439091444015503,-0.7072998881340027,0.786477355908852,0.0,0.4999995231628418,0.4999995231628418,0.7865,0.0,0.0,0.0
1,10.15730905532837,0.3439091444015503,-0.6322999596595764,0.719775477901622,0.0,0.4999995231628418,0.4999995231628418,0.7198,0.0,0.0,0.0
1,10.316696882247925,0.3439091444015503,-0.5822999477386475,0.676274152056278,0.0,1.000000238418579,1.000000238418579,0.6763,3.13700691526519,3.13700691526519,4.436397724826218
1,10.487083911895752,0.3439091444015503,-0.5572999715805054,0.6548715583430376,0.0,0.0,0.0,0.6549,-5.868992730758198,-5.868992730758198,8.30000911730735
1,10.664623022079468,0.36890915036201477,-0.5322999954223633,0.6476397504380592,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.6476,3.9828211799297337,2.8162781859470116,4.87793884462873
1,10.805442810058594,0.36890915036201477,-0.5073000192642212,0.6272537530906473,0.0,0.0,0.0,0.6273,-5.021357711534106,-3.550633972243715,6.14988088275165
1,10.956086874008179,0.36890915036201477,-0.5073000192642212,0.6272537530906473,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,11.100511074066162,0.36890915036201477,-0.5073000192642212,0.6272537530906473,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,11.266520977020264,0.36890915036201477,-0.5073000192642212,0.6272537530906473,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,11.416353940963745,0.36890915036201477,-0.5073000192642212,0.6272537530906473,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,11.60290002822876,0.36890915036201477,-0.5073000192642212,0.6272537530906473,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,11.738002061843872,0.36890915036201477,-0.5073000192642212,0.6272537530906473,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,11.898010015487671,0.36890915036201477,-0.5073000192642212,0.6272537530906473,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,12.08420705795288,0.36890915036201477,-0.5073000192642212,0.6272537530906473,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,12.244186878204346,0.36890915036201477,-0.5073000192642212,0.6272537530906473,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,12.385079860687256,0.36890915036201477,-0.5073000192642212,0.6272537530906473,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,12.52822494506836,0.36890915036201477,-0.5073000192642212,0.6272537530906473,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,12.700648069381714,0.4689091742038727,-0.5322999954223633,0.7093793757780147,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,12.84856104850769,0.5189091563224792,-0.5322999954223633,0.7433774261046371,0.4999995231628418,0.0,0.4999995231628418,0.7434,3.3803627383976584,0.0,3.3803627383976584
1,12.995467901229858,0.5189091563224792,-0.5322999954223633,0.7433774261046371,0.0,0.0,0.0,0.7434,-3.40351395389599,0.0,3.40351395389599
1,13.121125936508179,0.5439091324806213,-0.5322999954223633,0.7610390459907231,0.4999995231628418,0.0,0.4999995231628418,0.761,3.979049346549081,0.0,3.979049346549081
1,13.265812158584595,0.5689091086387634,-0.5322999954223633,0.7791025985188346,0.4999995231628418,0.0,0.4999995231628418,0.7791,0.0,0.0,0.0
1,13.43345594406128,0.5939090847969055,-0.5322999954223633,0.7975407739613981,0.4999995231628418,0.0,0.4999995231628418,0.7975,0.0,0.0,0.0
1,13.571867942810059,0.5939090847969055,-0.5322999954223633,0.7975407739613981,0.0,0.0,0.0,0.7975,-3.612400136424238,0.0,3.612400136424238
1,13.722495079040527,0.6189090609550476,-0.5073000192642212,0.8002510451587914,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,13.853815793991089,0.6439090371131897,-0.5073000192642212,0.819739078988866,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,14.007687091827393,0.6689090132713318,-0.5073000192642212,0.8395192538477637,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.16896915435791,0.6939089894294739,-0.5073000192642212,0.8595714020117892,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.334314107894897,0.6939089894294739,-0.5073000192642212,0.8595714020117892,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.462411165237427,0.718908965587616,-0.5073000192642212,0.8798769290916402,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.61103081703186,0.7439089417457581,-0.5073000192642212,0.9004186932504082,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.758491039276123,0.7689089179039001,-0.5073000192642212,0.921180890801381,0.4999995231628418,0.0,0.4999995231628418,0.8395,3.3907416898816964,0.0,3.3907416898816964
2,14.92780613899231,0.7689089179039001,-0.5073000192642212,0.921180890801381,0.0,0.0,0.0,0.8395,-2.953071072816088,0.0,2.953071072816088
2,15.075638055801392,0.8189088702201843,-0.5073000192642212,0.9633094244689906,0.4999995231628418,0.0,0.4999995231628418,0.8395,3.3822163302432697,0.0,3.3822163302432697
2,15.213163137435913,0.8189088702201843,-0.5073000192642212,0.9633094244689906,0.0,0.0,0.0,0.8395,-3.635696974109864,0.0,3.635696974109864
2,15.357892990112305,0.8439088463783264,-0.5073000192642212,0.9846499126801753,0.4999995231628418,0.0,0.4999995231628418,0.8395,3.454708990002323,0.0,3.454708990002323
2,15.552520036697388,0.8689088225364685,-0.5073000192642212,1.0061589593236206,0.0,0.0,0.0,0.8395,-2.569013566900438,0.0,2.569013566900438
2,15.714361906051636,0.8939087986946106,-0.5073000192642212,1.027825982318564,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.897125005722046,0.8939087986946106,-0.5073000192642212,1.027825982318564,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.028266191482544,0.8939087986946106,-0.5073000192642212,1.027825982318564,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.197174787521362,0.8939087986946106,-0.5073000192642212,1.027825982318564,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.358350038528442,0.8939087986946106,-0.5073000192642212,1.027825982318564,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.504876852035522,0.8939087986946106,-0.5073000192642212,1.027825982318564,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.652293920516968,0.8939087986946106,-0.5073000192642212,1.027825982318564,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.823983907699585,0.8939087986946106,-0.5073000192642212,1.027825982318564,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.97651481628418,0.8939087986946106,-0.5073000192642212,1.027825982318564,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.157222032546997,0.8939087986946106,-0.43230000138282776,0.9929532877125866,0.0,1.000000238418579,1.000000238418579,0.8395,5.533814637287072,5.533814637287072,7.825995711710126
2,17.295193910598755,0.8939087986946106,-0.33229997754096985,0.9536751100125089,0.0,0.5000001192092896,0.5000001192092896,0.8395,-3.623927761726364,-3.623927761726364,5.1250077896937976
2,17.46939206123352,0.8939087986946106,-0.2822999656200409,0.9374253095434953,0.0,0.0,0.0,0.8395,-2.87029522062849,-2.87029522062849,4.059210429027486
2,17.627074003219604,0.8939087986946106,-0.2572999596595764,0.9302022412488918,0.0,0.5000001192092896,0.5000001192092896,0.8395,3.170940901104683,3.170940901104683,4.484387627825806
2,17.802806854248047,0.8939087986946106,-0.2572999596595764,0.9302022412488918,0.0,0.0,0.0,0.8395,-2.8452285175090255,-2.8452285175090255,4.023760757511959
2,17.955590963363647,0.8689088225364685,-0.2572999596595764,0.9062040670414869,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.11494207382202,0.8689088225364685,-0.2572999596595764,0.9062040670414869,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.286827087402344,0.8689088225364685,-0.2572999596595764,0.9062040670414869,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.464653968811035,0.8689088225364685,-0.2572999596595764,0.9062040670414869,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.628031015396118,0.8439088463783264,-0.2572999596595764,0.8822615316539747,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.77972102165222,0.8189088702201843,-0.2572999596595764,0.8583792908534772,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.93617010116577,0.8189088702201843,-0.2572999596595764,0.8583792908534772,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.10951519012451,0.7939088940620422,-0.2572999596595764,0.8345625209123848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.254746913909912,0.5939088463783264,-0.2572999596595764,0.6472487829631309,-1.000000238418579,0.0,1.000000238418579,0.8395,6.885549605513292,0.0,6.885549605513292
2,19.391924142837524,0.5189088582992554,-0.2572999596595764,0.5791974382386859,0.0,0.0,0.0,0.8395,-7.28984136970921,0.0,7.28984136970921
2,19.5543110370636,0.44390884041786194,-0.2572999596595764,0.5130870567866144,-0.5000001192092896,0.0,0.5000001192092896,0.8395,3.0790669505212156,0.0,3.0790669505212156
2,19.718618869781494,0.393908828496933,-0.2572999596595764,0.4704970078636482,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,19.882542848587036,0.393908828496933,-0.2572999596595764,0.4704970078636482,0.0,0.0,0.0,0.8395,-3.0501951139340293,0.0,3.0501951139340293
2,20.041675090789795,0.34390881657600403,-0.2572999596595764,0.42950732631647537,-0.5000001192092896,0.0,0.5000001192092896,0.8395,3.1420415642243826,0.0,3.1420415642243826
2,20.17483401298523,0.34390881657600403,-0.2572999596595764,0.42950732631647537,0.0,0.0,0.0,0.8395,-3.7549126334580105,0.0,3.7549126334580105
2,20.31561517715454,0.34390881657600403,-0.2572999596595764,0.42950732631647537,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.47077488899231,0.34390881657600403,-0.2572999596595764,0.42950732631647537,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.637909173965454,0.34390881657600403,-0.2572999596595764,0.42950732631647537,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.78387212753296,0.34390881657600403,-0.2572999596595764,0.42950732631647537,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.951921939849854,0.34390881657600403,-0.2572999596595764,0.42950732631647537,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.12378716468811,0.34390881657600403,-0.2572999596595764,0.42950732631647537,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.27057695388794,0.34390881657600403,-0.2572999596595764,0.42950732631647537,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.426193952560425,0.34390881657600403,-0.2572999596595764,0.42950732631647537,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.576613903045654,0.34390881657600403,-0.2572999596595764,0.42950732631647537,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.75245189666748,0.34390881657600403,-0.23229995369911194,0.4150139065228021,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.90708589553833,0.34390881657600403,-0.13229994475841522,0.36847869613016615,0.0,0.9999999403953552,0.9999999403953552,0.8395,6.466882753452917,6.466882753452917,9.14555329620978
2,22.057122945785522,0.34390881657600403,-0.10729994624853134,0.36025900763706836,0.0,0.4999999701976776,0.4999999701976776,0.8395,-3.332509999189577,-3.332509999189577,4.712880837597852
2,22.20034098625183,0.34390881657600403,-0.10729994624853134,0.36025900763706836,0.0,0.0,0.0,0.8395,-3.4911800815714997,-3.4911800815714997,4.937274220045223
2,22.36309313774109,0.34390881657600403,-0.05729994922876358,0.348649621110258,0.0,0.4999999701976776,0.4999999701976776,0.8395,3.07215582480751,3.07215582480751,4.344684433166282
2,22.522807836532593,0.34390881657600403,-0.05729994922876358,0.348649621110258,0.0,0.0,0.0,0.8395,-3.1305820565106015,-3.1305820565106015,4.427311602439148
2,22.6962468624115,0.34390881657600403,-0.0322999507188797,0.34542229362788623,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.846899032592773,0.34390881657600403,-0.00729995034635067,0.3439862837291144,0.0,0.5,0.5,0.8395,3.3189034011150835,3.3189034011150835,4.693638202063143
2,22.99662709236145,0.34390881657600403,-0.00729995034635067,0.3439862837291144,0.0,0.0,0.0,0.8395,-3.339387425259353,-3.339387425259353,4.722606986819947
2,23.174812078475952,0.34390881657600403,-0.00729995034635067,0.3439862837291144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.336002826690674,0.34390881657600403,0.01770005002617836,0.34436400202349376,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.492239952087402,0.34390881657600403,0.04270005226135254,0.3465495182247839,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.647982835769653,0.34390881657600403,0.04270005226135254,0.3465495182247839,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.80061101913452,0.34390881657600403,0.04270005226135254,0.3465495182247839,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.957336902618408,0.34390881657600403,0.04270005226135254,0.3465495182247839,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.121047973632812,0.34390881657600403,0.04270005226135254,0.3465495182247839,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.272385835647583,0.34390881657600403,-0.007299948483705521,0.343986283689586,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.40513801574707,0.3689088225364685,-0.007299948483705521,0.3689810409670236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.561857223510742,0.3689088225364685,-0.007299948483705521,0.3689810409670236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.737298011779785,0.3689088225364685,-0.007299948483705521,0.3689810409670236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.880578994750977,0.3689088225364685,-0.007299948483705521,0.3689810409670236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.022711992263794,0.3689088225364685,-0.007299948483705521,0.3689810409670236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.158364057540894,0.3689088225364685,-0.007299948483705521,0.3689810409670236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.32489514350891,0.3689088225364685,-0.007299948483705521,0.3689810409670236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.476948976516724,0.3689088225364685,-0.007299948483705521,0.3689810409670236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.644565105438232,0.3689088225364685,-0.007299948483705521,0.3689810409670236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.794918060302734,0.3689088225364685,-0.007299948483705521,0.3689810409670236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.984598875045776,0.3689088225364685,-0.007299948483705521,0.3689810409670236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.128817081451416,0.3689088225364685,-0.007299948483705521,0.3689810409670236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.27570104598999,0.3689088225364685,-0.007299948483705521,0.3689810409670236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.42318606376648,0.3689088225364685,-0.007299948483705521,0.3689810409670236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.583518028259277,0.3689088225364685,-0.007299948483705521,0.3689810409670236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.742027759552002,0.393908828496933,-0.007299948483705521,0.3939764642915753,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.909713983535767,0.393908828496933,-0.007299948483705521,0.3939764642915753,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.056425094604492,0.393908828496933,-0.007299948483705521,0.3939764642915753,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.188491106033325,0.41890883445739746,-0.007299948483705521,0.4189724344563971,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.355072021484375,0.44390884041786194,-0.007299948483705521,0.443968859098243,0.5000001192092896,0.0,0.5000001192092896,0.8395,3.001545032067108,0.0,3.001545032067108
2,27.50027084350586,0.4689088463783264,-0.007299948483705521,0.4689656655446299,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
3,27.657525062561035,0.4939088523387909,-0.007299948483705521,0.4939627958323241,0.5000001192092896,0.0,0.5000001192092896,0.494,0.0,0.0,0.0
3,27.80035901069641,0.4939088523387909,-0.007299948483705521,0.4939627958323241,0.0,0.0,0.0,0.494,-3.5005691975649693,0.0,3.5005691975649693
3,27.955965995788574,0.5189088582992554,-0.007299948483705521,0.5189602031652345,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,28.099263191223145,0.5439088344573975,-0.007299948483705521,0.5439578195491535,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,28.28149104118347,0.5689088106155396,-0.007299948483705521,0.5689556433008224,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,28.422465801239014,0.6189087629318237,-0.007299948483705521,0.6189518124068021,0.4999995231628418,0.0,0.4999995231628418,0.619,3.546730797526091,0.0,3.546730797526091
3,28.546823024749756,0.6439087390899658,-0.007299948483705521,0.6439501172639807,0.4999995231628418,0.0,0.4999995231628418,0.644,0.0,0.0,0.0
3,28.697357892990112,0.69390869140625,-0.007299948483705521,0.6939470882257516,0.4999995231628418,0.0,0.4999995231628418,0.6939,0.0,0.0,0.0
3,28.858744859695435,0.7189086675643921,-0.007299948483705521,0.7189457292084531,0.0,0.0,0.0,0.7189,-3.0981406576393176,0.0,3.0981406576393176
3,29.02180790901184,0.7439086437225342,-0.007299948483705521,0.7439444599249093,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,29.14612102508545,0.7689086198806763,0.01770005188882351,0.7691123179118076,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,29.313495874404907,0.7689086198806763,0.01770005188882351,0.7691123179118076,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,29.47351598739624,0.7689086198806763,0.01770005188882351,0.7691123179118076,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,29.627301931381226,0.7689086198806763,0.01770005188882351,0.7691123179118076,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,29.791916847229004,0.7689086198806763,0.01770005188882351,0.7691123179118076,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,29.94015908241272,0.7689086198806763,0.01770005188882351,0.7691123179118076,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,30.101639986038208,0.7689086198806763,0.01770005188882351,0.7691123179118076,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,30.271638870239258,0.7689086198806763,0.11770005524158478,0.7778648781958718,0.0,1.0000001192092896,1.0000001192092896,0.7779,5.882392251625815,5.882392251625815,8.318958901447635
3,30.4257390499115,0.7439086437225342,0.16770006716251373,0.7625768044803172,0.0,0.5000001192092896,0.5000001192092896,0.7626,-3.244642550472427,-3.244642550472427,4.588617499930936
3,30.583572149276733,0.7189086675643921,0.24270007014274597,0.7587707139488868,0.0,0.5000001192092896,0.5000001192092896,0.7588,0.0,0.0,0.0
3,30.739543914794922,0.7189086675643921,0.24270007014274597,0.7587707139488868,0.0,0.0,0.0,0.7588,-3.2057091714524613,-3.2057091714524613,4.533557387291888
3,30.915146112442017,0.7189086675643921,0.24270007014274597,0.7587707139488868,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,31.066720008850098,0.7189086675643921,0.24270007014274597,0.7587707139488868,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,31.21919298171997,0.7189086675643921,0.24270007014274597,0.7587707139488868,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,31.359546899795532,0.7189086675643921,0.24270007014274597,0.7587707139488868,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,31.520390033721924,0.7189086675643921,0.24270007014274597,0.7587707139488868,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,31.680826902389526,0.7189086675643921,0.24270007014274597,0.7587707139488868,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,31.83070182800293,0.6689087152481079,0.26770007610321045,0.7204874739234118,-0.4999995231628418,0.0,0.4999995231628418,0.7205,3.3361119020840855,0.0,3.3361119020840855
3,31.98265314102173,0.6689087152481079,0.26770007610321045,0.7204874739234118,0.0,0.0,0.0,0.7205,-3.2905245320320713,0.0,3.2905245320320713
3,32.13717484474182,0.56890869140625,0.26770007610321045,0.6287451231645749,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,32.300467014312744,0.4689086973667145,0.26770007610321045,0.5399432351755263,-0.5000001192092896,0.0,0.5000001192092896,0.5399,3.0619969134044975,0.0,3.0619969134044975
3,32.46027708053589,0.36890867352485657,0.2927000820636749,0.470921381381172,-0.5000001192092896,0.0,0.5000001192092896,0.4709,0.0,0.0,0.0
3,32.62082600593567,0.3439086675643921,0.2927000820636749,0.45160437294826716,0.0,0.0,0.0,0.4516,-3.114316199652208,0.0,3.114316199652208
3,32.74734091758728,0.24390865862369537,0.3177000880241394,0.4005306226521966,-0.9999999403953552,0.0,0.9999999403953552,0.4005,7.904206131440783,0.0,7.904206131440783
3,32.92337393760681,0.14390864968299866,0.3177000880241394,0.34877363057451743,-0.5000001192092896,0.0,0.5000001192092896,0.3488,-2.8403751814891867,0.0,2.8403751814891867
3,33.07649898529053,0.0939086526632309,0.3177000880241394,0.3312886671402589,-0.4999999701976776,0.0,0.4999999701976776,0.3313,-9.731367545188578e-07,0.0,9.731367545188578e-07
3,33.227258920669556,0.018908651545643806,0.3177000880241394,0.3182622865402379,0.0,0.0,0.0,0.3183,-3.316530807343599,0.0,3.316530807343599
