0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.959884166717529,0.3189091086387634,-0.9072986841201782,0.9617140540612774,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,5.03795313835144,0.3189091086387634,-0.9072986841201782,0.9617140540612774,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,5.09666109085083,0.3189091086387634,-0.9072986841201782,0.9617140540612774,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,5.168323040008545,0.3189091086387634,-0.9072986841201782,0.9617140540612774,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,5.224085092544556,0.3189091086387634,-0.9072986841201782,0.9617140540612774,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,5.292044162750244,0.3189091086387634,-0.8572986721992493,0.9146934092510814,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,5.353163957595825,0.3189091086387634,-0.8322986960411072,0.8913047396959684,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,5.419845819473267,0.3189091086387634,-0.8072987198829651,0.8680059001512863,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,5.481687068939209,0.3189091086387634,-0.8072987198829651,0.8680059001512863,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,5.518440008163452,0.3189091086387634,-0.7572987079620361,0.8217081919110578,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,5.58340311050415,0.3189091086387634,-0.7572987079620361,0.8217081919110578,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,5.649863958358765,0.3189091086387634,-0.657298743724823,0.7305783038627695,0.0,1.499999761581421,1.499999761581421,0.7306,22.569675380349192,22.569675380349192,31.918341021247972
1,5.737430095672607,0.3189091086387634,-0.657298743724823,0.7305783038627695,0.0,0.0,0.0,0.7306,-17.12990669218768,-17.12990669218768,24.225346366277464
1,5.801245927810669,0.3189091086387634,-0.582298755645752,0.6639087741545232,0.0,0.4999995231628418,0.4999995231628418,0.6639,7.83503883614844,7.83503883614844,11.080418183801035
1,5.8827290534973145,0.3189091086387634,-0.5572987794876099,0.6420941902798609,0.0,0.0,0.0,0.6421,-6.136233961932907,-6.136233961932907,8.677945290859908
1,5.9693498611450195,0.3189091086387634,-0.5572987794876099,0.6420941902798609,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,6.034040212631226,0.3189091086387634,-0.5072987675666809,0.5992120318780689,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,6.1091368198394775,0.3439091145992279,-0.5072987675666809,0.6128829567536515,0.5000001192092896,0.0,0.5000001192092896,0.6129,6.658091993726546,0.0,6.658091993726546
1,6.162951946258545,0.3439091145992279,-0.5072987675666809,0.6128829567536515,0.0,0.0,0.0,0.6129,-9.291070233965542,0.0,9.291070233965542
1,6.228247165679932,0.3439091145992279,-0.5072987675666809,0.6128829567536515,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,6.305889129638672,0.3439091145992279,-0.5072987675666809,0.6128829567536515,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,6.381226062774658,0.3439091145992279,-0.5072987675666809,0.6128829567536515,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,6.457201957702637,0.3439091145992279,-0.5072987675666809,0.6128829567536515,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,6.53037691116333,0.3439091145992279,-0.5072987675666809,0.6128829567536515,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,6.617629051208496,0.3439091145992279,-0.48229876160621643,0.5923559525752357,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,6.674309968948364,0.3439091145992279,-0.48229876160621643,0.5923559525752357,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,6.742443084716797,0.3439091145992279,-0.48229876160621643,0.5923559525752357,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,6.789029836654663,0.3439091145992279,-0.48229876160621643,0.5923559525752357,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,6.86356520652771,0.3439091145992279,-0.48229876160621643,0.5923559525752357,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,6.93336296081543,0.3439091145992279,-0.48229876160621643,0.5923559525752357,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,7.019728899002075,0.3439091145992279,-0.48229876160621643,0.5923559525752357,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,7.110964059829712,0.3439091145992279,-0.48229876160621643,0.5923559525752357,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,7.164438962936401,0.39390912652015686,-0.48229876160621643,0.6227170267487175,0.0,0.0,0.0,0.6227,0.0,0.0,0.0
1,7.217789888381958,0.39390912652015686,-0.48229876160621643,0.6227170267487175,0.0,0.0,0.0,0.6227,0.0,0.0,0.0
1,7.292337894439697,0.49390915036201477,-0.5072987675666809,0.7080242145477799,0.5000001192092896,0.0,0.5000001192092896,0.708,6.7070891047310806,0.0,6.7070891047310806
1,7.364153146743774,0.49390915036201477,-0.5072987675666809,0.7080242145477799,0.0,0.0,0.0,0.708,-6.962310973889083,0.0,6.962310973889083
1,7.4271039962768555,0.5189091563224792,-0.5072987675666809,0.7256850226441087,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,7.469321012496948,0.5439091324806213,-0.5072987675666809,0.7437668881917878,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,7.556020021438599,0.5939091444015503,-0.5072987675666809,0.7810762519616474,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,7.612425088882446,0.6189091205596924,-0.5072987675666809,0.8002502977735436,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,7.68495512008667,0.6689090728759766,-0.5072987675666809,0.8395185449711471,0.4999995231628418,0.0,0.4999995231628418,0.8395,6.893689618786837,0.0,6.893689618786837
2,7.738002061843872,0.6689090728759766,-0.5072987675666809,0.8395185449711471,0.0,0.0,0.0,0.8395,-9.425605069776848,0.0,9.425605069776848
2,7.818485975265503,0.7189090847969055,-0.5072987675666809,0.8798763048168746,1.000000238418579,0.0,1.000000238418579,0.8395,12.42484610781636,0.0,12.42484610781636
2,7.903874158859253,0.7189090847969055,-0.5072987675666809,0.8798763048168746,0.0,0.0,0.0,0.8395,-11.711225093817012,0.0,11.711225093817012
2,7.968554973602295,0.8189091086387634,-0.5072987675666809,0.963308967977672,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.043009996414185,0.8189091086387634,-0.5072987675666809,0.963308967977672,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.103989124298096,0.8189091086387634,-0.5072987675666809,0.963308967977672,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.197694063186646,0.8689090609550476,-0.5072987675666809,1.0061585341209685,0.4999995231628418,0.0,0.4999995231628418,0.8395,5.335892953919196,0.0,5.335892953919196
2,8.263650178909302,0.8689090609550476,-0.5072987675666809,1.0061585341209685,0.0,0.0,0.0,0.8395,-7.580790919606709,0.0,7.580790919606709
2,8.329891204833984,0.8689090609550476,-0.5072987675666809,1.0061585341209685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.407932996749878,0.8689090609550476,-0.5072987675666809,1.0061585341209685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.48541808128357,0.8689090609550476,-0.5072987675666809,1.0061585341209685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.57651400566101,0.8689090609550476,-0.5072987675666809,1.0061585341209685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.647232055664062,0.8689090609550476,-0.5072987675666809,1.0061585341209685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.701359033584595,0.8689090609550476,-0.5072987675666809,1.0061585341209685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.775464057922363,0.8689090609550476,-0.5072987675666809,1.0061585341209685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.846184015274048,0.8689090609550476,-0.5072987675666809,1.0061585341209685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.9082932472229,0.8689090609550476,-0.5072987675666809,1.0061585341209685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.967185974121094,0.8689090609550476,-0.5072987675666809,1.0061585341209685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.043853998184204,0.8689090609550476,-0.5072987675666809,1.0061585341209685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.10641622543335,0.8689090609550476,-0.5072987675666809,1.0061585341209685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.189404964447021,0.8689090609550476,-0.5072987675666809,1.0061585341209685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.267781257629395,0.8689090609550476,-0.48229876160621643,0.9937882328024782,0.0,0.5000001192092896,0.5000001192092896,0.8395,6.37948158693655,6.37948158693655,9.021949381155105
2,9.324048280715942,0.8689090609550476,-0.45729875564575195,0.981898726002298,0.0,0.0,0.0,0.8395,-8.886201753382402,-8.886201753382402,12.566987037616968
2,9.413969039916992,0.8689090609550476,-0.4322987496852875,0.9705076842504883,0.0,0.5000001192092896,0.5000001192092896,0.8395,5.560452599064045,5.560452599064045,7.8636674785290985
2,9.494722127914429,0.8689090609550476,-0.407298743724823,0.9596328583628229,0.0,0.0,0.0,0.8395,-6.191715160479831,-6.191715160479831,8.756407554301681
2,9.55128812789917,0.8689090609550476,-0.3822987377643585,0.9492919893826158,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.623538970947266,0.8689090609550476,-0.3822987377643585,0.9492919893826158,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.68133807182312,0.8689090609550476,-0.35729873180389404,0.9395027088616901,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.782193899154663,0.8689090609550476,-0.3072987198829651,0.9216482297772245,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.957572927993948,4.957572927993948,7.011066871222737
2,9.8349449634552,0.8689090609550476,-0.2822987139225006,0.9136167249410885,0.0,0.0,0.0,0.8395,-9.478484004808953,-9.478484004808953,13.40460063033727
2,9.909188032150269,0.8689090609550476,-0.2822987139225006,0.9136167249410885,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.984909057617188,0.8689090609550476,-0.2822987139225006,0.9136167249410885,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.062589883804321,0.8439090847969055,-0.25729870796203613,0.8822613946680903,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.144666194915771,0.8439090847969055,-0.25729870796203613,0.8822613946680903,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.200319051742554,0.8439090847969055,-0.25729870796203613,0.8822613946680903,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.268176078796387,0.8439090847969055,-0.25729870796203613,0.8822613946680903,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.32375717163086,0.8439090847969055,-0.25729870796203613,0.8822613946680903,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.40087604522705,0.8439090847969055,-0.25729870796203613,0.8822613946680903,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.501060247421265,0.8439090847969055,-0.25729870796203613,0.8822613946680903,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.563863039016724,0.8439090847969055,-0.25729870796203613,0.8822613946680903,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.64109206199646,0.8439090847969055,-0.25729870796203613,0.8822613946680903,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.738168001174927,0.8439090847969055,-0.23229870200157166,0.875297224007003,0.0,0.5000001192092896,0.5000001192092896,0.8395,5.1506081057848645,5.1506081057848645,7.284059837669752
2,10.795821189880371,0.8439090847969055,-0.23229870200157166,0.875297224007003,0.0,0.0,0.0,0.8395,-8.67254926286624,-8.67254926286624,12.264836787894227
2,10.863365173339844,0.8439090847969055,-0.23229870200157166,0.875297224007003,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.916446924209595,0.8439090847969055,-0.23229870200157166,0.875297224007003,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.99407696723938,0.8189091086387634,-0.23229870200157166,0.851219604545824,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.059811115264893,0.8189091086387634,-0.23229870200157166,0.851219604545824,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.138688087463379,0.8189091086387634,-0.23229870200157166,0.851219604545824,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.189748048782349,0.7689090967178345,-0.23229870200157166,0.8032333944545951,-1.000000238418579,0.0,1.000000238418579,0.8395,19.58482169956248,0.0,19.58482169956248
2,11.254614114761353,0.7689090967178345,-0.23229870200157166,0.8032333944545951,0.0,0.0,0.0,0.8395,-15.416384874369642,0.0,15.416384874369642
2,11.32380485534668,0.7189090847969055,-0.25729870796203613,0.7635659089577386,-1.000000238418579,-0.5000001192092896,1.1180342553099698,0.8395,16.158726526870915,-7.226402188782489,17.700998038648613
2,11.389923095703125,0.7189090847969055,-0.25729870796203613,0.7635659089577386,0.0,0.0,0.0,0.8395,-16.909619029221215,7.562211524592528,18.523559562246138
2,11.43983507156372,0.6939091086387634,-0.25729870796203613,0.7400759935106505,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.486253023147583,0.6689091324806213,-0.25729870796203613,0.7166882534511854,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.771684361372637,0.0,10.771684361372637
2,11.552900075912476,0.6189091205596924,-0.25729870796203613,0.6702619820867844,-1.000000238418579,0.0,1.000000238418579,0.8395,7.5022179453240705,0.0,7.5022179453240705
2,11.604007005691528,0.6189091205596924,-0.25729870796203613,0.6702619820867844,0.0,0.0,0.0,0.8395,-19.56682279177824,0.0,19.56682279177824
2,11.690661907196045,0.6189091205596924,-0.25729870796203613,0.6702619820867844,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.742751121520996,0.49390909075737,-0.25729870796203613,0.5569100601099832,-0.5000001192092896,0.0,0.5000001192092896,0.8395,9.598918426569266,0.0,9.598918426569266
2,11.824549913406372,0.49390909075737,-0.25729870796203613,0.5569100601099832,0.0,0.0,0.0,0.8395,-6.112561172173984,0.0,6.112561172173984
2,11.884152173995972,0.44390907883644104,-0.25729870796203613,0.5130866353671188,-0.5000001192092896,0.0,0.5000001192092896,0.8395,8.388945557822312,0.0,8.388945557822312
2,11.97852897644043,0.41890907287597656,-0.25729870796203613,0.49161716452616194,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,12.047595977783203,0.41890907287597656,-0.25729870796203613,0.49161716452616194,0.0,0.0,0.0,0.8395,-7.239348885697716,0.0,7.239348885697716
2,12.11306118965149,0.41890907287597656,-0.25729870796203613,0.49161716452616194,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.1789071559906,0.41890907287597656,-0.25729870796203613,0.49161716452616194,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.25538420677185,0.41890907287597656,-0.25729870796203613,0.49161716452616194,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.325698137283325,0.41890907287597656,-0.25729870796203613,0.49161716452616194,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.380059242248535,0.41890907287597656,-0.25729870796203613,0.49161716452616194,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.455392122268677,0.31890907883644104,-0.25729870796203613,0.40976288958767426,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.534420013427734,0.31890907883644104,-0.25729870796203613,0.40976288958767426,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.602699041366577,0.31890907883644104,-0.25729870796203613,0.40976288958767426,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.678930044174194,0.31890907883644104,-0.25729870796203613,0.40976288958767426,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.732431173324585,0.31890907883644104,-0.25729870796203613,0.40976288958767426,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.803731918334961,0.31890907883644104,-0.25729870796203613,0.40976288958767426,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.870802879333496,0.31890907883644104,-0.20729869604110718,0.3803626558229011,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.964905023574829,0.31890907883644104,-0.20729869604110718,0.3803626558229011,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.032754898071289,0.31890907883644104,-0.1822986900806427,0.36733610354745366,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.083681106567383,0.31890907883644104,-0.15729868412017822,0.3555922898352086,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.81812968164794,9.81812968164794,13.884932152924355
2,13.160526037216187,0.31890907883644104,-0.15729868412017822,0.3555922898352086,0.0,0.0,0.0,0.8395,-6.506611626658724,-6.506611626658724,9.201738407515233
2,13.22385311126709,0.31890907883644104,-0.15729868412017822,0.3555922898352086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.305453062057495,0.31890907883644104,-0.0572986863553524,0.324015647804788,0.0,1.0,1.0,0.8395,12.254909351214737,12.254909351214737,17.33105901014075
2,13.383708000183105,0.31890907883644104,-0.0572986863553524,0.324015647804788,0.0,0.0,0.0,0.8395,-12.778746286845914,-12.778746286845914,18.07187630898232
2,13.452216148376465,0.31890907883644104,-0.007298685610294342,0.31899258827744775,0.0,1.0,1.0,0.8395,14.596803830948271,14.596803830948271,20.642997945026597
2,13.537052869796753,0.31890907883644104,0.017701314762234688,0.3193999641650247,0.0,0.0,0.0,0.8395,-11.78734848846784,-11.78734848846784,16.669828096809223
2,13.594488143920898,0.31890907883644104,0.017701314762234688,0.3193999641650247,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.663854122161865,0.31890907883644104,0.017701314762234688,0.3193999641650247,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.715298175811768,0.31890907883644104,0.017701314762234688,0.3193999641650247,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.7846200466156,0.31890907883644104,0.017701314762234688,0.3193999641650247,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.846512079238892,0.3439090847969055,0.017701314762234688,0.34436433489860246,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.919876098632812,0.3439090847969055,0.017701314762234688,0.34436433489860246,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.994343996047974,0.3439090847969055,0.017701314762234688,0.34436433489860246,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.057163000106812,0.3439090847969055,0.017701314762234688,0.34436433489860246,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.13982605934143,0.3439090847969055,0.017701314762234688,0.34436433489860246,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.206016063690186,0.3439090847969055,0.017701314762234688,0.34436433489860246,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.288150072097778,0.3439090847969055,0.017701314762234688,0.34436433489860246,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.3593590259552,0.3439090847969055,0.017701314762234688,0.34436433489860246,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.418791055679321,0.3439090847969055,0.017701314762234688,0.34436433489860246,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.504544973373413,0.3439090847969055,0.017701314762234688,0.34436433489860246,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.56395697593689,0.3439090847969055,0.017701314762234688,0.34436433489860246,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.6300630569458,0.36890909075737,0.017701314762234688,0.3693335264875654,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.689248085021973,0.3939090967178345,0.017701314762234688,0.39430662310107345,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.778043985366821,0.41890910267829895,0.017701314762234688,0.4192829269730039,0.5000001192092896,0.0,0.5000001192092896,0.8395,5.630891936085835,0.0,5.630891936085835
2,14.834651947021484,0.4689091145992279,0.017701314762234688,0.46924310788603335,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
3,14.914123058319092,0.4689091145992279,0.017701314762234688,0.46924310788603335,0.0,0.0,0.0,0.4692,-6.291595915110133,0.0,6.291595915110133
3,14.959848880767822,0.5189090967178345,0.017701314762234688,0.5192109274666998,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,15.028501033782959,0.5689091086387634,0.017701314762234688,0.5691844256798178,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,15.108410120010376,0.5689091086387634,0.017701314762234688,0.5691844256798178,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,15.180157899856567,0.6189091205596924,0.017701314762234688,0.619162204964324,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,15.222902059555054,0.6439090967178345,0.017701314762234688,0.6441523588253708,0.4999995231628418,0.0,0.4999995231628418,0.6442,11.697493334523266,0.0,11.697493334523266
3,15.28731107711792,0.6439090967178345,0.017701314762234688,0.6441523588253708,0.0,0.0,0.0,0.6442,-7.76288075927907,0.0,7.76288075927907
3,15.349040985107422,0.6939091086387634,0.017701314762234688,0.6941348482796084,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,15.423330068588257,0.6939091086387634,0.017701314762234688,0.6941348482796084,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,15.485977172851562,0.6939091086387634,0.017701314762234688,0.6941348482796084,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,15.558732986450195,0.6939091086387634,0.017701314762234688,0.6941348482796084,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,15.612964153289795,0.7189090847969055,0.017701314762234688,0.7191269767904942,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,15.682832956314087,0.7189090847969055,0.017701314762234688,0.7191269767904942,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,15.75128698348999,0.7189090847969055,0.017701314762234688,0.7191269767904942,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,15.838161945343018,0.7189090847969055,0.017701314762234688,0.7191269767904942,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,15.913623094558716,0.7189090847969055,0.017701314762234688,0.7191269767904942,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,15.97451901435852,0.7189090847969055,0.04270131513476372,0.7201761413138891,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,16.055238008499146,0.7189090847969055,0.04270131513476372,0.7201761413138891,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,16.12250304222107,0.7189090847969055,0.04270131513476372,0.7201761413138891,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,16.197663068771362,0.7189090847969055,0.04270131513476372,0.7201761413138891,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,16.25560712814331,0.7189090847969055,0.14270131289958954,0.7329351519109933,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,16.341562032699585,0.7189090847969055,0.1927013248205185,0.7442876277294331,0.0,0.5000001192092896,0.5000001192092896,0.7443,5.817005112046178,5.817005112046178,8.22648752184933
3,16.41227912902832,0.7189090847969055,0.1927013248205185,0.7442876277294331,0.0,0.0,0.0,0.7443,-7.070427734829354,-7.070427734829354,9.999094794374555
3,16.48086714744568,0.7189090847969055,0.1927013248205185,0.7442876277294331,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,16.54064416885376,0.7189090847969055,0.21770133078098297,0.7511485483094108,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,16.603418111801147,0.7189090847969055,0.21770133078098297,0.7511485483094108,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,16.679633855819702,0.7189090847969055,0.21770133078098297,0.7511485483094108,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,16.74137020111084,0.7189090847969055,0.21770133078098297,0.7511485483094108,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,16.820420026779175,0.7189090847969055,0.21770133078098297,0.7511485483094108,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,16.880243062973022,0.7189090847969055,0.21770133078098297,0.7511485483094108,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,16.968910217285156,0.7189090847969055,0.21770133078098297,0.7511485483094108,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,17.046265125274658,0.7189090847969055,0.24270133674144745,0.7587715143965341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,17.103376865386963,0.6939091086387634,0.24270133674144745,0.7351284172904273,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
