0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.445103168487549,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.492760181427002,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.533830165863037,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.5856802463531494,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.627331256866455,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.664776086807251,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.7119061946868896,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.7526721954345703,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.7937521934509277,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.8398211002349854,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.8932180404663086,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.9343101978302,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.976550340652466,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,4.017678260803223,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,4.053296327590942,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,4.09340500831604,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,4.12925910949707,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,4.171095132827759,0.34390881657600403,-0.532301127910614,0.6337331969319735,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,4.221110105514526,0.3689088225364685,-0.532301127910614,0.6476404945030503,0.5000001192092896,0.0,0.5000001192092896,0.6476,9.997008742575485,0.0,9.997008742575485
1,4.263061046600342,0.3689088225364685,-0.532301127910614,0.6476404945030503,0.0,0.0,0.0,0.6476,-11.91868659600466,0.0,11.91868659600466
1,4.304099082946777,0.393908828496933,-0.532301127910614,0.6621998610259127,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.346306085586548,0.393908828496933,-0.532301127910614,0.6621998610259127,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.391601324081421,0.41890883445739746,-0.532301127910614,0.6773692511188909,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,4.432141065597534,0.44390884041786194,-0.532301127910614,0.6931086129720526,0.5000001192092896,0.0,0.5000001192092896,0.6931,12.333579359665013,0.0,12.333579359665013
1,4.474311351776123,0.4689088463783264,-0.532301127910614,0.7093800088716659,0.0,0.0,0.0,0.7094,-11.8566925795053,0.0,11.8566925795053
1,4.5158562660217285,0.5189088582992554,-0.532301127910614,0.7433780289975945,0.5000001192092896,0.0,0.5000001192092896,0.7434,12.035170328030668,0.0,12.035170328030668
1,4.564748048782349,0.5939087867736816,-0.532301127910614,0.7975413078843617,0.4999995231628418,0.0,0.4999995231628418,0.7975,-1.219113753066071e-05,0.0,1.219113753066071e-05
1,4.6049652099609375,0.6189087629318237,-0.532301127910614,0.8163287007135742,0.0,0.0,0.0,0.8163,-12.432491715229158,0.0,12.432491715229158
1,4.6454572677612305,0.6689087152481079,-0.532301127910614,0.854858678443277,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.680701017379761,0.69390869140625,-0.532301127910614,0.8745591819791535,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.71743631362915,0.7439086437225342,-0.532301127910614,0.9147374273418641,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.758073091506958,0.7939085960388184,-0.5073011517524719,0.9421493073996883,0.4999995231628418,0.4999995231628418,0.7071061068369714,0.8549,17.40064404129672,12.304113398614199,21.311349548488767
2,4.8042192459106445,0.8189085721969604,-0.5073011517524719,0.9633097675135703,0.4999995231628418,0.0,0.4999995231628418,0.8549,-4.488057268269017,-10.835128725762202,11.727858821929074
2,4.846611976623535,0.8189085721969604,-0.5073011517524719,0.9633097675135703,0.0,0.0,0.0,0.8549,-11.794463691172501,0.0,11.794463691172501
2,4.8871009349823,0.8439085483551025,-0.5073011517524719,0.9846502407231722,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.349033994217509,0.0,12.349033994217509
2,4.932897090911865,0.8439085483551025,-0.5073011517524719,0.9846502407231722,0.0,0.0,0.0,0.8549,-10.917936517026494,0.0,10.917936517026494
2,4.97854208946228,0.8439085483551025,-0.5073011517524719,0.9846502407231722,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.024366140365601,0.8439085483551025,-0.5073011517524719,0.9846502407231722,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.065435171127319,0.8689085245132446,-0.5073011517524719,1.0061592729489544,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.115198135375977,0.8689085245132446,-0.5073011517524719,1.0061592729489544,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.1577112674713135,0.8939085006713867,-0.5073011517524719,1.0278262820836754,0.4999995231628418,0.0,0.4999995231628418,0.8549,11.76106060691032,0.0,11.76106060691032
2,5.200261116027832,0.8939085006713867,-0.48230114579200745,1.0157198446445996,0.0,0.0,0.0,0.8549,-11.750911933298593,0.0,11.750911933298593
2,5.2416791915893555,0.8939085006713867,-0.48230114579200745,1.0157198446445996,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.279876232147217,0.8939085006713867,-0.48230114579200745,1.0157198446445996,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.319407224655151,0.8939085006713867,-0.48230114579200745,1.0157198446445996,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.36372709274292,0.8939085006713867,-0.48230114579200745,1.0157198446445996,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.405656099319458,0.8939085006713867,-0.48230114579200745,1.0157198446445996,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.457020998001099,0.8939085006713867,-0.45730113983154297,1.0040900059575313,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.73427636464909,9.73427636464909,13.766345654774613
2,5.498597145080566,0.8939085006713867,-0.45730113983154297,1.0040900059575313,0.0,0.0,0.0,0.8549,-12.026129267187741,-12.026129267187741,17.007515112508916
2,5.543598175048828,0.8939085006713867,-0.4323011338710785,0.9929535124661107,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.578919172286987,0.8939085006713867,-0.407301127910614,0.9823271432520965,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.620325326919556,0.8939085006713867,-0.38230112195014954,0.9722276253105081,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.663900136947632,0.8939085006713867,-0.38230112195014954,0.9722276253105081,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.7063422203063965,0.8939085006713867,-0.38230112195014954,0.9722276253105081,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.759136199951172,0.8939085006713867,-0.35730111598968506,0.9626715405890219,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.470779103480044,9.470779103480044,13.39370425438118
2,5.800830125808716,0.8939085006713867,-0.35730111598968506,0.9626715405890219,0.0,0.0,0.0,0.8549,-11.992157344876684,-11.992157344876684,16.959471559236732
2,5.842490196228027,0.8939085006713867,-0.35730111598968506,0.9626715405890219,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.882392168045044,0.8939085006713867,-0.3323011100292206,0.9536752252728488,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.929116249084473,0.8939085006713867,-0.2823010981082916,0.937425366397621,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.9695141315460205,0.8939085006713867,-0.2823010981082916,0.937425366397621,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.0095202922821045,0.8939085006713867,-0.2823010981082916,0.937425366397621,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.058510065078735,0.8939085006713867,-0.2823010981082916,0.937425366397621,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.105427026748657,0.8939085006713867,-0.2823010981082916,0.937425366397621,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.153618335723877,0.8939085006713867,-0.25730109214782715,0.930202268107873,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.215182065963745,0.8939085006713867,-0.25730109214782715,0.930202268107873,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.2548322677612305,0.8939085006713867,-0.25730109214782715,0.930202268107873,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.2952141761779785,0.8939085006713867,-0.25730109214782715,0.930202268107873,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.335716247558594,0.8939085006713867,-0.25730109214782715,0.930202268107873,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.3883583545684814,0.8939085006713867,-0.25730109214782715,0.930202268107873,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.428904056549072,0.8939085006713867,-0.25730109214782715,0.930202268107873,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.470654010772705,0.8939085006713867,-0.25730109214782715,0.930202268107873,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.515237331390381,0.8939085006713867,-0.25730109214782715,0.930202268107873,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.556126117706299,0.8689085245132446,-0.25730109214782715,0.9062041028334888,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.228279883381925,0.0,12.228279883381925
2,6.600312232971191,0.8439085483551025,-0.25730109214782715,0.8822615768621465,0.0,0.0,0.0,0.8549,-11.315761074839475,0.0,11.315761074839475
2,6.655487060546875,0.7939085960388184,-0.25730109214782715,0.8345625865594457,-0.4999995231628418,0.0,0.4999995231628418,0.8549,9.062094892403422,0.0,9.062094892403422
2,6.703768253326416,0.7439085841178894,-0.25730109214782715,0.7871491812513989,0.0,0.0,0.0,0.8549,-10.35598945216438,0.0,10.35598945216438
2,6.749953031539917,0.6689085960388184,-0.25730109214782715,0.7166886087242407,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.790579080581665,0.5689086318016052,-0.25730109214782715,0.6243884074507142,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.307362762473739,0.0,12.307362762473739
2,6.821854114532471,0.5439086556434631,-0.25730109214782715,0.6016979954298868,0.0,0.0,0.0,0.8549,-15.98717763022481,0.0,15.98717763022481
2,6.857464075088501,0.49390867352485657,-0.25730109214782715,0.5569107916027018,-0.5000001192092896,0.0,0.5000001192092896,0.8549,14.04101861956762,0.0,14.04101861956762
2,6.901474237442017,0.4689086675643921,-0.25730109214782715,0.5348637121150379,0.0,0.0,0.0,0.8549,-11.361015103579787,0.0,11.361015103579787
2,6.948997259140015,0.4439086616039276,-0.23230108618736267,0.5010176588612609,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.521219008057153,0.0,10.521219008057153
2,6.996721982955933,0.4439086616039276,-0.23230108618736267,0.5010176588612609,0.0,0.0,0.0,0.8549,-10.476752492856143,0.0,10.476752492856143
2,7.04679012298584,0.41890865564346313,-0.23230108618736267,0.47900757448796366,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.087834119796753,0.41890865564346313,-0.23230108618736267,0.47900757448796366,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.132414102554321,0.39390864968299866,-0.23230108618736267,0.45730495179793523,-0.5000001192092896,0.0,0.5000001192092896,0.8549,11.215798846947834,0.0,11.215798846947834
2,7.18001914024353,0.39390864968299866,-0.23230108618736267,0.45730495179793523,0.0,0.0,0.0,0.8549,-10.503092602794611,0.0,10.503092602794611
2,7.220171213150024,0.39390864968299866,-0.23230108618736267,0.45730495179793523,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.26542329788208,0.3689086437225342,-0.23230108618736267,0.4359557111187192,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.312781095504761,0.3689086437225342,-0.23230108618736267,0.4359557111187192,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.361832141876221,0.3689086437225342,-0.23230108618736267,0.4359557111187192,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.403600215911865,0.3439086377620697,-0.23230108618736267,0.41501439224584846,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.439193248748779,0.3439086377620697,-0.23230108618736267,0.41501439224584846,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.479602098464966,0.3439086377620697,-0.23230108618736267,0.41501439224584846,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.520318984985352,0.3439086377620697,-0.23230108618736267,0.41501439224584846,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.577089071273804,0.3439086377620697,-0.23230108618736267,0.41501439224584846,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.6221582889556885,0.3439086377620697,-0.23230108618736267,0.41501439224584846,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.658727169036865,0.3439086377620697,-0.23230108618736267,0.41501439224584846,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.695095062255859,0.3439086377620697,-0.23230108618736267,0.41501439224584846,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.735394239425659,0.3439086377620697,-0.2073010802268982,0.4015555864268375,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.407204174481,12.407204174481,17.54643641468311
2,7.782658100128174,0.3439086377620697,-0.15730106830596924,0.37817559045708077,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,7.820700168609619,0.3439086377620697,-0.15730106830596924,0.37817559045708077,0.0,0.0,0.0,0.8549,-13.143347330157935,-13.143347330157935,18.587500049289563
2,7.864044189453125,0.3439086377620697,-0.13230106234550476,0.3684789305036471,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.918871164321899,0.3439086377620697,-0.082301065325737,0.3536193101077962,0.0,0.4999999701976776,0.4999999701976776,0.8549,9.119597997051674,9.119597997051674,12.89705917082099
2,7.963202238082886,0.3439086377620697,-0.05730106681585312,0.3486496284030679,0.0,0.4999999701976776,0.4999999701976776,0.8549,0.0,0.0,0.0
2,8.004401206970215,0.3439086377620697,-0.05730106681585312,0.3486496284030679,0.0,0.0,0.0,0.8549,-12.136225340131134,-12.136225340131134,17.163214472029477
2,8.056251287460327,0.3439086377620697,-0.03230106830596924,0.34542222010326634,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.101257085800171,0.3439086377620697,-0.03230106830596924,0.34542222010326634,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.14289116859436,0.3439086377620697,-0.03230106830596924,0.34542222010326634,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.17934513092041,0.3439086377620697,-0.03230106830596924,0.34542222010326634,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.22304630279541,0.3439086377620697,-0.03230106830596924,0.34542222010326634,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.269066095352173,0.3439086377620697,-0.03230106830596924,0.34542222010326634,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.305346250534058,0.3189086318016052,-0.0073010679334402084,0.3189921958771727,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.350839138031006,0.3189086318016052,-0.0073010679334402084,0.3189921958771727,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.387895107269287,0.3189086318016052,0.01769893243908882,0.31939938579630245,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.424955129623413,0.3189086318016052,0.01769893243908882,0.31939938579630245,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.460442304611206,0.3189086318016052,0.01769893243908882,0.31939938579630245,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.50307011604309,0.3189086318016052,0.01769893243908882,0.31939938579630245,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.55661916732788,0.3189086318016052,0.01769893243908882,0.31939938579630245,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.59244418144226,0.3189086318016052,0.01769893243908882,0.31939938579630245,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.628519296646118,0.3189086318016052,0.01769893243908882,0.31939938579630245,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.668268203735352,0.3189086318016052,0.01769893243908882,0.31939938579630245,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.711785078048706,0.3439086377620697,0.01769893243908882,0.3443637660045637,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.756190061569214,0.3689086437225342,0.01769893243908882,0.36933296579466485,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.78824520111084,0.39390864968299866,0.01769893243908882,0.39430606957611847,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.823393106460571,0.41890865564346313,0.01769893243908882,0.41928237976630617,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.869558095932007,0.4689086675643921,0.01769893243908882,0.4692425713066718,0.5000001192092896,0.0,0.5000001192092896,0.8549,10.830720962660745,0.0,10.830720962660745
3,8.90712308883667,0.49390867352485657,0.01769893243908882,0.49422568730547256,0.5000001192092896,0.0,0.5000001192092896,0.4942,0.0,0.0,0.0
3,8.944782257080078,0.518908679485321,0.01769893243908882,0.5192104292622434,0.0,0.0,0.0,0.5192,-13.27698253922028,0.0,13.27698253922028
3,8.981534957885742,0.5689086318016052,-0.0073010679334402084,0.5689554788657397,0.4999995231628418,0.0,0.4999995231628418,0.569,13.604429394364004,0.0,13.604429394364004
3,9.027279138565063,0.5939086079597473,-0.0073010679334402084,0.5939534831968355,0.0,0.0,0.0,0.594,-10.930341646470174,0.0,10.930341646470174
3,9.061792135238647,0.5939086079597473,-0.0073010679334402084,0.5939534831968355,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,9.103113174438477,0.6189085841178894,-0.0073010679334402084,0.6189516468091666,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,9.153024196624756,0.6189085841178894,-0.0073010679334402084,0.6189516468091666,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,9.188668251037598,0.6439085602760315,0.01769893243908882,0.6441517571242317,0.0,0.5,0.5,0.6442,14.02758491525197,14.02758491525197,19.838000834489577
3,9.224618196487427,0.6689085364341736,0.01769893243908882,0.6691426472165644,0.4999995231628418,0.0,0.4999995231628418,0.6691,-1.3263918824816792e-05,-13.908226945651093,13.908226945657418
3,9.261640071868896,0.6689085364341736,0.01769893243908882,0.6691426472165644,0.0,0.0,0.0,0.6691,-13.505515806827622,0.0,13.505515806827622
3,9.297934293746948,0.6939085125923157,0.042698934674263,0.6952209885140098,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,9.338685989379883,0.6939085125923157,0.042698934674263,0.6952209885140098,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,9.384422302246094,0.7189084887504578,0.042698934674263,0.7201754051755614,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.42585825920105,0.7189084887504578,0.06769893318414688,0.7220890255029075,0.0,0.4999999701976776,0.4999999701976776,0.7221,12.066813631002043,12.066813631002043,17.06505149159162
3,9.471099138259888,0.7439084649085999,0.06769893318414688,0.7469825631947115,0.0,0.0,0.0,0.747,-11.051950815266082,-11.051950815266082,15.629818733629678
3,9.513498306274414,0.7439084649085999,0.06769893318414688,0.7469825631947115,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,9.55426836013794,0.7439084649085999,0.09269893169403076,0.7496618545050056,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,9.59470534324646,0.7439084649085999,0.09269893169403076,0.7496618545050056,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,9.630865335464478,0.7439084649085999,0.09269893169403076,0.7496618545050056,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,9.667960166931152,0.7439084649085999,0.09269893169403076,0.7496618545050056,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,9.708959102630615,0.7439084649085999,0.09269893169403076,0.7496618545050056,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,9.746171236038208,0.7439084649085999,0.09269893169403076,0.7496618545050056,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,9.797499179840088,0.7439084649085999,0.09269893169403076,0.7496618545050056,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,9.83818507194519,0.7439084649085999,0.11769893020391464,0.7531618964962417,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,9.883882999420166,0.7439084649085999,0.167698934674263,0.7625763809963906,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,9.920610189437866,0.7439084649085999,0.19269894063472748,0.7684612455318848,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,9.957805156707764,0.7439084649085999,0.21769894659519196,0.7751081443974936,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
