0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.5850319862365723,0.3689100742340088,-0.9323002696037292,1.0026357442134846,0.0,0.0,0.0,1.0026,0.0,0.0,0.0
1,2.6849498748779297,0.3689100742340088,-0.9073002934455872,0.9794327263052784,0.0,0.0,0.0,0.9794,0.0,0.0,0.0
1,2.7920968532562256,0.3689100742340088,-0.8823003172874451,0.9563202877471899,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,2.888493061065674,0.3689100742340088,-0.857300341129303,0.9333051579048308,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.9864919185638428,0.3689100742340088,-0.857300341129303,0.9333051579048308,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,3.1005120277404785,0.3689100742340088,-0.8323003649711609,0.9103947168137947,0.0,0.4999995231628418,0.4999995231628418,0.9104,4.3851871987621145,4.3851871987621145,6.201591210034263
1,3.2023990154266357,0.3689100742340088,-0.8073003888130188,0.8875970711133477,0.0,0.4999995231628418,0.4999995231628418,0.8876,0.0,0.0,0.0
1,3.296445846557617,0.3689100742340088,-0.7823004126548767,0.8649211400534341,0.0,0.4999995231628418,0.4999995231628418,0.8649,0.0,0.0,0.0
1,3.4016220569610596,0.3689100742340088,-0.7823004126548767,0.8649211400534341,0.0,0.0,0.0,0.8649,-4.753922215346114,-4.753922215346114,6.723061271409223
1,3.5025439262390137,0.3689100742340088,-0.7323004603385925,0.8199747600282928,0.0,0.4999995231628418,0.4999995231628418,0.82,4.954322851331335,4.954322851331335,7.006470568727717
1,3.6049468517303467,0.3689100742340088,-0.7323004603385925,0.8199747600282928,0.0,0.0,0.0,0.82,-4.882668349208049,-4.882668349208049,6.905135800019874
1,3.71321702003479,0.3689100742340088,-0.6823005080223083,0.7756472304590805,0.0,0.4999995231628418,0.4999995231628418,0.7756,4.618072835694687,4.618072835694687,6.530941236266205
1,3.811452865600586,0.3689100742340088,-0.6573005318641663,0.7537497144677786,0.0,0.4999995231628418,0.4999995231628418,0.7537,0.0,0.0,0.0
1,3.9089877605438232,0.3689100742340088,-0.6573005318641663,0.7537497144677786,0.0,0.0,0.0,0.7537,-5.126365527474327,-5.126365527474327,7.249775654636099
1,4.017025947570801,0.3689100742340088,-0.6323005557060242,0.7320509788378736,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,4.124706029891968,0.3689100742340088,-0.6073005795478821,0.7105692343400011,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,4.222347021102905,0.3689100742340088,-0.6073005795478821,0.7105692343400011,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,4.3359458446502686,0.3689100742340088,-0.58230060338974,0.6893247678557598,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,4.439474821090698,0.3689100742340088,-0.5573006272315979,0.6683402067690334,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,4.548499822616577,0.3689100742340088,-0.5323006510734558,0.6476408155795671,0.0,0.4999995231628418,0.4999995231628418,0.6476,4.586099666727898,4.586099666727898,6.485724347081324
1,4.657850742340088,0.39391008019447327,-0.5073006749153137,0.6422765183691127,0.0,0.4999995231628418,0.4999995231628418,0.6423,0.0,0.0,0.0
1,4.76499080657959,0.41891008615493774,-0.5073006749153137,0.657905490972579,0.5000001192092896,0.0,0.5000001192092896,0.6579,5.563245196694097e-06,-4.66678386569881,4.6667838657021266
1,4.863296031951904,0.41891008615493774,-0.48230066895484924,0.6388267335957634,0.0,0.5000001192092896,0.5000001192092896,0.6388,0.0,5.086200833329292,5.086200833329292
1,4.979501724243164,0.4439100921154022,-0.48230066895484924,0.6554922617058114,0.0,0.0,0.0,0.6555,-4.302716238341246,-4.302716238341246,6.084959659305136
1,5.086223840713501,0.4689100980758667,-0.48230066895484924,0.6726742267634565,0.5000001192092896,0.0,0.5000001192092896,0.6727,4.685065624127339,0.0,4.685065624127339
1,5.184939861297607,0.4689100980758667,-0.48230066895484924,0.6726742267634565,0.0,0.0,0.0,0.6727,-5.065035201487761,0.0,5.065035201487761
1,5.2986838817596436,0.4939101040363312,-0.48230066895484924,0.6903340685084828,0.0,0.0,0.0,0.6903,0.0,0.0,0.0
1,5.39624810218811,0.5189101099967957,-0.48230066895484924,0.7084360504175248,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
1,5.4912109375,0.5189101099967957,-0.48230066895484924,0.7084360504175248,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
1,5.591696739196777,0.5439100861549377,-0.48230066895484924,0.7269471212511724,0.0,0.0,0.0,0.7269,0.0,0.0,0.0
1,5.699975967407227,0.5689100623130798,-0.48230066895484924,0.7458368415916228,0.4999995231628418,0.0,0.4999995231628418,0.7458,4.617686433736425,0.0,4.617686433736425
1,5.797976016998291,0.5689100623130798,-0.48230066895484924,0.7458368415916228,0.0,0.0,0.0,0.7458,-5.102033368852818,0.0,5.102033368852818
1,5.896329879760742,0.5939100384712219,-0.5073006749153137,0.7810781705862871,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,5.999695777893066,0.5939100384712219,-0.5073006749153137,0.7810781705862871,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,6.09950590133667,0.618910014629364,-0.5073006749153137,0.8002521983587751,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,6.197085857391357,0.618910014629364,-0.5073006749153137,0.8002521983587751,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,6.299515962600708,0.618910014629364,-0.5073006749153137,0.8002521983587751,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,6.39299464225769,0.6439099907875061,-0.5323006510734558,0.8354424333065631,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,6.489519834518433,0.6439099907875061,-0.5323006510734558,0.8354424333065631,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,6.598731994628906,0.6689099669456482,-0.5323006510734558,0.8548593609550363,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.701765775680542,0.6939099431037903,-0.5323006510734558,0.8745598848972724,0.4999995231628418,0.0,0.4999995231628418,0.8549,4.852772732005877,0.0,4.852772732005877
2,6.796067714691162,0.6939099431037903,-0.5323006510734558,0.8745598848972724,0.0,0.0,0.0,0.8549,-5.302112855882346,0.0,5.302112855882346
2,6.915687799453735,0.7189099192619324,-0.5323006510734558,0.8945252680312743,0.4999995231628418,0.0,0.4999995231628418,0.8549,4.179896078114816,0.0,4.179896078114816
2,7.007459878921509,0.7189099192619324,-0.5323006510734558,0.8945252680312743,0.0,0.0,0.0,0.8549,-5.448274966226748,0.0,5.448274966226748
2,7.107990026473999,0.7439098954200745,-0.5323006510734558,0.9147381678038427,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.218088865280151,0.7439098954200745,-0.5323006510734558,0.9147381678038427,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.318448781967163,0.7439098954200745,-0.5323006510734558,0.9147381678038427,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.426833868026733,0.7689098715782166,-0.5323006510734558,0.9351825349864349,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.535177946090698,0.7689098715782166,-0.5323006510734558,0.9351825349864349,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.633877992630005,0.7689098715782166,-0.5323006510734558,0.9351825349864349,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.735905885696411,0.7939098477363586,-0.5323006510734558,0.955843517248505,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.851096868515015,0.7939098477363586,-0.5073006749153137,0.942150105398445,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.962524890899658,0.8189098238945007,-0.5073006749153137,0.9633105804674083,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.067758798599243,0.8189098238945007,-0.48230066895484924,0.9503826781592861,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.751321414735049,4.751321414735049,6.7193831839120275
2,8.183106899261475,0.8189098238945007,-0.48230066895484924,0.9503826781592861,0.0,0.0,0.0,0.8549,-4.3347061316026085,-4.3347061316026085,6.130200200214223
2,8.289070844650269,0.8439098000526428,-0.45730066299438477,0.9598477207349068,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.389026641845703,0.8439098000526428,-0.4323006570339203,0.9481917573449217,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.499985933303833,0.8439098000526428,-0.4323006570339203,0.9481917573449217,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.60936188697815,0.8439098000526428,-0.4073006510734558,0.9370579336357772,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.712819814682007,0.8689097762107849,-0.38230064511299133,0.9492934122011412,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.822298765182495,0.8689097762107849,-0.35730063915252686,0.9395040957513068,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.93347978591919,0.8689097762107849,-0.3323006331920624,0.9302837792923845,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.030762910842896,0.8689097762107849,-0.3073006272315979,0.9216495400593492,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.139467000961304,0.8689097762107849,-0.2823006212711334,0.9136179945495515,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.5996440305480135,4.5996440305480135,6.504878970089448
2,9.248835802078247,0.8689097762107849,-0.2823006212711334,0.9136179945495515,0.0,0.0,0.0,0.8549,-4.57168876409883,-4.57168876409883,6.465344253137259
2,9.355228900909424,0.8439098000526428,-0.25730061531066895,0.8822626350833069,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.463344812393188,0.8189098238945007,-0.25730061531066895,0.8583803972075382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.570940971374512,0.8189098238945007,-0.23230060935020447,0.8512208131709412,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.647007141733383,4.647007141733383,6.571860524283982
2,9.67799711227417,0.7939098477363586,-0.23230060935020447,0.827197932442559,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-5.567606330145693e-06,-4.670447813712347,4.670447813715665
2,9.783117055892944,0.7939098477363586,-0.23230060935020447,0.827197932442559,0.0,0.0,0.0,0.8549,-4.756466812578673,0.0,4.756466812578673
2,9.880395889282227,0.7939098477363586,-0.23230060935020447,0.827197932442559,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.984080791473389,0.7689098715782166,-0.23230060935020447,0.803234687818514,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.8222982574743725,0.0,4.8222982574743725
2,10.101855993270874,0.7689098715782166,-0.23230060935020447,0.803234687818514,0.0,0.0,0.0,0.8549,-4.245371823031063,0.0,4.245371823031063
2,10.202930927276611,0.7439098954200745,-0.23230060935020447,0.7793365804377351,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.300642013549805,0.7189099192619324,-0.23230060935020447,0.7555097915432165,-0.4999995231628418,0.0,0.4999995231628418,0.8549,5.117121733401654,0.0,5.117121733401654
2,10.397081851959229,0.7189099192619324,-0.23230060935020447,0.7555097915432165,0.0,0.0,0.0,0.8549,-5.184574460195106,0.0,5.184574460195106
2,10.499760866165161,0.7189099192619324,-0.23230060935020447,0.7555097915432165,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.6042959690094,0.7189099192619324,-0.23230060935020447,0.7555097915432165,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.71069598197937,0.6939099431037903,-0.23230060935020447,0.7317612877453834,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.814423084259033,0.6939099431037903,-0.23230060935020447,0.7317612877453834,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.913530826568604,0.6689099669456482,-0.23230060935020447,0.7080989457580801,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.021410703659058,0.6689099669456482,-0.23230060935020447,0.7080989457580801,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.123581886291504,0.6439099907875061,-0.23230060935020447,0.6845317007563948,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.220775842666626,0.618910014629364,-0.23230060935020447,0.6610697234883744,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.315972805023193,0.618910014629364,-0.23230060935020447,0.6610697234883744,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.422908782958984,0.5939100384712219,-0.23230060935020447,0.6377246325032181,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.675690378621338,0.0,4.675690378621338
2,11.520145893096924,0.5939100384712219,-0.23230060935020447,0.6377246325032181,0.0,0.0,0.0,0.8549,-5.1420648192192075,0.0,5.1420648192192075
2,11.622184991836548,0.5689100623130798,-0.25730061531066895,0.6243895143580818,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.900077806828776,0.0,4.900077806828776
2,11.731294870376587,0.5689100623130798,-0.25730061531066895,0.6243895143580818,0.0,0.0,0.0,0.8549,-4.582532121318066,0.0,4.582532121318066
2,11.822305917739868,0.5439100861549377,-0.25730061531066895,0.6016990846430802,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.920824766159058,0.5189101099967957,-0.25730061531066895,0.5791988509105792,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.027333736419678,0.4939101040363312,-0.25730061531066895,0.5569118399786706,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.134870052337646,0.4689100980758667,-0.25730061531066895,0.5348647368417251,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.238532781600952,0.41891008615493774,-0.23230060935020447,0.4790085942723926,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.35253095626831,0.39391008019447327,-0.20730060338974,0.4451277248662081,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.458545923233032,0.39391008019447327,-0.20730060338974,0.4451277248662081,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.556043863296509,0.3689100742340088,-0.1823005974292755,0.41149501903961444,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8549,7.252532200306753,5.128314699610697,8.882501616928053
2,12.673717021942139,0.3689100742340088,-0.15730059146881104,0.40104628030662454,0.0,0.0,0.0,0.8549,-6.009075968661456,-4.249058366105637,7.359584974420564
2,12.777585744857788,0.3689100742340088,-0.13230058550834656,0.3919159192954443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.886738777160645,0.3689100742340088,-0.10730058699846268,0.3841979422661664,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.00098466873169,0.3689100742340088,-0.10730058699846268,0.3841979422661664,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.104721784591675,0.3689100742340088,-0.0823005884885788,0.3779788747230568,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.207465887069702,0.3689100742340088,-0.057300589978694916,0.3733336315994695,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.317242860794067,0.3689100742340088,-0.057300589978694916,0.3733336315994695,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.417720794677734,0.3689100742340088,-0.032300591468811035,0.3703214429122042,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.522275686264038,0.3689100742340088,-0.032300591468811035,0.3703214429122042,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.635299682617188,0.39391008019447327,-0.007300591096282005,0.39397772768161843,0.5000001192092896,0.0,0.5000001192092896,0.8549,4.42384038206376,0.0,4.42384038206376
2,13.736677885055542,0.39391008019447327,0.017699409276247025,0.39430752004944625,0.0,0.5,0.5,0.8549,-1.1758867950264692e-06,4.9320266879267,4.93202668792684
2,13.833136796951294,0.41891008615493774,0.017699409276247025,0.41928382913137185,0.0,0.0,0.0,0.8549,-5.183554221930011,-5.183554221930011,7.330652681949738
2,13.93992805480957,0.41891008615493774,0.017699409276247025,0.41928382913137185,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.03461503982544,0.4439100921154022,0.017699409276247025,0.4442628039467551,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.139112949371338,0.4439100921154022,0.042699411511421204,0.4459589775139935,0.0,0.5000000596046448,0.5000000596046448,0.8549,4.784785282092467,4.784785282092467,6.766708238978342
2,14.249397993087769,0.4689100980758667,0.042699411511421204,0.4708502095368979,0.0,0.0,0.0,0.8549,-4.533706863192302,-4.533706863192302,6.4116297337505355
3,14.348387718200684,0.4939101040363312,0.042699411511421204,0.49575238840836783,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,14.450623035430908,0.4939101040363312,0.042699411511421204,0.49575238840836783,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,14.566911935806274,0.5189101099967957,0.042699411511421204,0.5206639434417446,0.5000001192092896,0.0,0.5000001192092896,0.5207,4.29963751996408,0.0,4.29963751996408
3,14.670445680618286,0.5439100861549377,0.042699411511421204,0.5455835605702334,0.4999995231628418,0.0,0.4999995231628418,0.5456,-5.7570258743770895e-06,0.0,5.7570258743770895e-06
3,14.768740892410278,0.5689100623130798,0.042699411511421204,0.5705102091501029,0.4999995231628418,0.0,0.4999995231628418,0.5705,0.0,0.0,0.0
3,14.871659994125366,0.5939100384712219,0.042699411511421204,0.5954430061225927,0.4999995231628418,0.0,0.4999995231628418,0.5954,0.0,0.0,0.0
3,14.970391035079956,0.5939100384712219,0.042699411511421204,0.5954430061225927,0.0,0.0,0.0,0.5954,-5.0642585992060045,0.0,5.0642585992060045
3,15.071590900421143,0.618910014629364,0.042699411511421204,0.6203812101860768,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,15.178988933563232,0.6439099907875061,0.042699411511421204,0.6453241944785488,0.4999995231628418,0.0,0.4999995231628418,0.6453,4.655574301824801,0.0,4.655574301824801
3,15.284106016159058,0.6689099669456482,0.042699411511421204,0.6702714253365198,0.4999995231628418,0.0,0.4999995231628418,0.6703,0.0,0.0,0.0
3,15.374577760696411,0.6689099669456482,0.042699411511421204,0.6702714253365198,0.0,0.0,0.0,0.6703,-5.526582091676198,0.0,5.526582091676198
3,15.482491731643677,0.6939099431037903,0.042699411511421204,0.6952224456112786,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,15.59384298324585,0.7439098954200745,0.06769941002130508,0.7469840310348935,0.4999995231628418,0.0,0.4999995231628418,0.747,4.4902910022888785,0.0,4.4902910022888785
3,15.700025796890259,0.7439098954200745,0.11769940704107285,0.7531633839491444,0.0,0.4999999701976776,0.4999999701976776,0.7532,4.210048881474213e-06,4.708859683000159,4.708859683002041
3,15.818797826766968,0.7689098715782166,0.19269941747188568,0.7926887510898799,0.0,0.5000001192092896,0.5000001192092896,0.7927,1.2546018796947203e-06,1.2546018796947203e-06,1.7742749936430517e-06
3,15.922523736953735,0.7689098715782166,0.24269942939281464,0.8063035431138991,0.0,0.5000001192092896,0.5000001192092896,0.8063,0.0,0.0,0.0
3,16.021336793899536,0.7689098715782166,0.2926994264125824,0.8227364978124431,0.0,0.5000001192092896,0.5000001192092896,0.8227,0.0,0.0,0.0
3,16.134598970413208,0.7439098954200745,0.2926994264125824,0.7994215951087141,0.0,0.0,0.0,0.7994,-4.414537444006601,-4.414537444006601,6.243098724917994
3,16.236626863479614,0.7189099192619324,0.2926994264125824,0.7762115859966616,-0.4999995231628418,0.0,0.4999995231628418,0.7762,4.90061597995962,0.0,4.90061597995962
3,16.338319778442383,0.7189099192619324,0.2926994264125824,0.7762115859966616,0.0,0.0,0.0,0.7762,-4.916758688114111,0.0,4.916758688114111
3,16.456825733184814,0.6939099431037903,0.2926994264125824,0.7531161685693385,0.0,0.0,0.0,0.7531,0.0,0.0,0.0
3,16.564552783966064,0.6689099669456482,0.2926994264125824,0.7301462169329394,-0.4999995231628418,0.0,0.4999995231628418,0.7301,4.641355347025495,0.0,4.641355347025495
3,16.66698384284973,0.6689099669456482,0.2676994204521179,0.720488392404505,0.0,-0.5000001192092896,0.5000001192092896,0.7205,5.819001133541421e-06,-4.881333109883689,4.881333109887158
3,16.774637699127197,0.6439099907875061,0.2676994204521179,0.6973399859081408,0.0,0.0,0.0,0.6973,-4.64451656911012,4.64451656911012,6.568338322702088
3,16.872707843780518,0.618910014629364,0.2676994204521179,0.6743237990156653,-0.4999995231628418,0.0,0.4999995231628418,0.6743,5.098386720345411,0.0,5.098386720345411
3,16.97947907447815,0.618910014629364,0.24269941449165344,0.6647951654480582,0.0,-0.5000001192092896,0.5000001192092896,0.6648,5.58246302734737e-06,-4.682910517583642,4.682910517586969
3,17.091880798339844,0.5939100384712219,0.24269941449165344,0.6415856447828924,0.0,0.0,0.0,0.6416,-4.448331413711403,4.448331413711403,6.29089061520095
3,17.192950963974,0.5939100384712219,0.24269941449165344,0.6415856447828924,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,17.3004789352417,0.5689100623130798,0.24269941449165344,0.6185156948660752,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,17.40808081626892,0.5439100861549377,0.24269941449165344,0.5956015342623483,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,17.507568836212158,0.5439100861549377,0.24269941449165344,0.5956015342623483,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,17.611472845077515,0.5189101099967957,0.24269941449165344,0.5728618577383887,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,17.71867275238037,0.4939101040363312,0.24269941449165344,0.5503182685172017,-0.5000001192092896,0.0,0.5000001192092896,0.5503,4.664184249681404,0.0,4.664184249681404
3,17.82105278968811,0.4939101040363312,0.24269941449165344,0.5503182685172017,0.0,0.0,0.0,0.5503,-4.883765745331417,0.0,4.883765745331417
3,17.916106939315796,0.4689100980758667,0.24269941449165344,0.5279959146358145,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,18.02667999267578,0.4439100921154022,0.2676994204521179,0.5183812782038957,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,18.119770765304565,0.41891008615493774,0.2676994204521179,0.497140463041118,-0.5000001192092896,0.0,0.5000001192092896,0.4971,5.371102904077592,0.0,5.371102904077592
3,18.218169689178467,0.39391008019447327,0.2676994204521179,0.47626476983839167,-0.5000001192092896,0.0,0.5000001192092896,0.4763,0.0,0.0,0.0
3,18.319767951965332,0.39391008019447327,0.2926994264125824,0.4907525909264984,0.0,0.0,0.0,0.4908,-4.921345163727842,0.0,4.921345163727842
3,18.423686742782593,0.3689100742340088,0.2926994264125824,0.47092207114722984,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,18.518090963363647,0.3439100682735443,0.2926994264125824,0.4516050146778362,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,18.632364988327026,0.29391005635261536,0.2926994264125824,0.41479642651239446,-0.5000001192092896,0.0,0.5000001192092896,0.4148,4.375448570832464,0.0,4.375448570832464
3,18.735339879989624,0.2689100503921509,0.2926994264125824,0.39747398584582094,0.0,0.0,0.0,0.3975,-4.855553729034887,0.0,4.855553729034887
3,18.82779598236084,0.2439100444316864,0.2926994264125824,0.38100533329196584,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,18.93608593940735,0.19391003251075745,0.2926994264125824,0.35110405143002515,-0.5000001192092896,0.0,0.5000001192092896,0.3511,4.617234440258828,0.0,4.617234440258828
3,19.035854816436768,0.16891002655029297,0.2926994264125824,0.3379401593351631,0.0,0.0,0.0,0.3379,-5.011584114170735,0.0,5.011584114170735
3,19.136443853378296,0.11891002207994461,0.2926994264125824,0.31593123867909556,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,19.24086093902588,0.09391002357006073,0.2926994264125824,0.30739558674318035,-0.4999999701976776,0.0,0.4999999701976776,0.3074,4.788488082163317,0.0,4.788488082163317
3,19.351688861846924,0.06891002506017685,0.3176994323730469,0.32508694357656137,0.0,0.0,0.0,0.3251,-4.511498162832422,0.0,4.511498162832422
3,19.44379997253418,0.06891002506017685,0.3176994323730469,0.32508694357656137,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,19.547863006591797,0.04391002655029297,0.3176994323730469,0.32071953442502316,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
