0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.2246758937835693,0.2939087450504303,-0.9322999119758606,0.977530294306686,0.5000001192092896,0.0,0.5000001192092896,0.9775,15.85053435922242,0.0,15.85053435922242
1,1.2599680423736572,0.2939087450504303,-0.9322999119758606,0.977530294306686,0.0,0.0,0.0,0.9775,-14.167460446137842,0.0,14.167460446137842
1,1.295720100402832,0.3189087510108948,-0.9322999119758606,0.9853354339216297,0.5000001192092896,0.0,0.5000001192092896,0.9853,13.985212230335767,0.0,13.985212230335767
1,1.3310248851776123,0.3189087510108948,-0.9322999119758606,0.9853354339216297,0.0,0.0,0.0,0.9853,-14.16238967037865,0.0,14.16238967037865
1,1.3665330410003662,0.34390875697135925,-0.9072999358177185,0.9702919182681167,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,1.4081509113311768,0.34390875697135925,-0.9072999358177185,0.9702919182681167,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,1.4442219734191895,0.34390875697135925,-0.8572999835014343,0.9237080138404912,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,1.484179973602295,0.34390875697135925,-0.7823000550270081,0.8545563815318713,0.0,0.4999995231628418,0.4999995231628418,0.8546,12.513126804935679,12.513126804935679,17.69623363523435
1,1.5230789184570312,0.36890876293182373,-0.757300078868866,0.8423758572173583,0.0,0.0,0.0,0.8424,-12.853806832808267,-12.853806832808267,18.178027951081408
1,1.5724780559539795,0.36890876293182373,-0.6823000907897949,0.775646239763754,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,1.606877088546753,0.36890876293182373,-0.6573001146316528,0.7537487088298543,0.0,0.4999995231628418,0.4999995231628418,0.7537,14.535278624896035,14.535278624896035,20.555988164199725
1,1.6424081325531006,0.36890876293182373,-0.6573001146316528,0.7537487088298543,0.0,0.0,0.0,0.7537,-14.072187776793623,-14.072187776793623,19.901078806202435
1,1.6802799701690674,0.36890876293182373,-0.6323001384735107,0.7320499576405352,0.0,0.0,0.0,0.732,0.0,0.0,0.0
1,1.7271168231964111,0.4189087748527527,-0.5823001861572266,0.7173270303337069,0.0,0.0,0.0,0.7173,0.0,0.0,0.0
1,1.7846548557281494,0.4189087748527527,-0.5573002099990845,0.6971858329840459,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,1.8219730854034424,0.44390878081321716,-0.5573002099990845,0.7124875646269909,0.0,0.0,0.0,0.7125,0.0,0.0,0.0
1,1.8569979667663574,0.44390878081321716,-0.5573002099990845,0.7124875646269909,0.0,0.0,0.0,0.7125,0.0,0.0,0.0
1,1.8914399147033691,0.44390878081321716,-0.5323002338409424,0.6931078881604211,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,1.9346997737884521,0.44390878081321716,-0.5323002338409424,0.6931078881604211,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,1.9717910289764404,0.46890878677368164,-0.5323002338409424,0.7093792985848177,0.5000001192092896,0.0,0.5000001192092896,0.7094,13.480269585786646,0.0,13.480269585786646
1,2.01771879196167,0.46890878677368164,-0.5323002338409424,0.7093792985848177,0.0,0.0,0.0,0.7094,-10.886663898045526,0.0,10.886663898045526
1,2.0542070865631104,0.5189087986946106,-0.5323002338409424,0.7433773471863437,0.5000001192092896,0.0,0.5000001192092896,0.7434,13.703027907189483,0.0,13.703027907189483
1,2.0889899730682373,0.5439087748527527,-0.5323002338409424,0.761038957155903,0.0,0.0,0.0,0.761,-14.374888614709713,0.0,14.374888614709713
1,2.123379945755005,0.5439087748527527,-0.5323002338409424,0.761038957155903,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,2.1602561473846436,0.5689087510108948,-0.5323002338409424,0.7791025002680316,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,2.210706949234009,0.5939087271690369,-0.5323002338409424,0.7975406667717123,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,2.2633931636810303,0.618908703327179,-0.5323002338409424,0.816328072530433,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,2.3036110401153564,0.6689086556434631,-0.5323002338409424,0.8548580750872434,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.432270609297749,0.0,12.432270609297749
2,2.35054612159729,0.6939086318016052,-0.5323002338409424,0.8745585905106059,0.0,0.0,0.0,0.8549,-10.653002133495885,0.0,10.653002133495885
2,2.382045030593872,0.7189086079597473,-0.5323002338409424,0.8945239658867411,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.4228429794311523,0.7689085602760315,-0.5323002338409424,0.935181219343546,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.255506401977572,0.0,12.255506401977572
2,2.464320182800293,0.7939085364341736,-0.5323002338409424,0.9558421957468572,0.0,0.0,0.0,0.8549,-12.054803182194426,0.0,12.054803182194426
2,2.501339912414551,0.7939085364341736,-0.5323002338409424,0.9558421957468572,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.5477919578552246,0.7939085364341736,-0.5323002338409424,0.9558421957468572,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.590052843093872,0.7939085364341736,-0.4823002517223358,0.9289264217549633,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.640408992767334,0.8189085125923157,-0.4823002517223358,0.9503813365210764,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.6814849376678467,0.8189085125923157,-0.45730024576187134,0.9379417182160237,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.17257741532925,12.17257741532925,17.21462406979506
2,2.7182469367980957,0.8189085125923157,-0.45730024576187134,0.9379417182160237,0.0,0.0,0.0,0.8549,-13.60100459819315,-13.60100459819315,19.23472516466358
2,2.7584757804870605,0.8189085125923157,-0.45730024576187134,0.9379417182160237,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.7996938228607178,0.8189085125923157,-0.43230023980140686,0.9260100697770585,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.840182065963745,0.8189085125923157,-0.43230023980140686,0.9260100697770585,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.881913900375366,0.8189085125923157,-0.43230023980140686,0.9260100697770585,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.9288768768310547,0.8189085125923157,-0.4073002338409424,0.9146062718367096,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.64668717667545,10.64668717667545,15.056689399598136
2,2.975660800933838,0.8189085125923157,-0.3823002278804779,0.9037503063532671,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,3.0239009857177734,0.8439084887504578,-0.33230021595954895,0.9069757278515475,0.0,0.0,0.0,0.8549,-10.36480522304704,-10.36480522304704,14.658048117788617
2,3.0663580894470215,0.8439084887504578,-0.33230021595954895,0.9069757278515475,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.108776092529297,0.8439084887504578,-0.33230021595954895,0.9069757278515475,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.159656047821045,0.8439084887504578,-0.3073002099990845,0.8981174513673381,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2104759216308594,0.8439084887504578,-0.3073002099990845,0.8981174513673381,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.262488842010498,0.8439084887504578,-0.28230020403862,0.8898735542678679,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.612998377322858,9.612998377322858,13.594832680280541
2,3.308190107345581,0.8189085125923157,-0.28230020403862,0.8662012221166657,0.0,0.0,0.0,0.8549,-10.940618723426455,-10.940618723426455,15.472371379422711
2,3.3448729515075684,0.8189085125923157,-0.28230020403862,0.8662012221166657,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.390810966491699,0.7939085364341736,-0.2573001980781555,0.834562254211218,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,15.392622614404427,10.884234318396496,18.852039349821933
2,3.437624931335449,0.7939085364341736,-0.2573001980781555,0.834562254211218,0.0,0.0,0.0,0.8549,-15.104606727195119,-10.680576210071708,18.499293298998687
2,3.472348928451538,0.7689085602760315,-0.2573001980781555,0.81081672774852,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5070300102233887,0.7439085841178894,-0.23230019211769104,0.779335204377551,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.546515941619873,0.7439085841178894,-0.23230019211769104,0.779335204377551,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.598365068435669,0.7189086079597473,-0.23230019211769104,0.7555084154769806,-0.4999995231628418,0.0,0.4999995231628418,0.8549,9.643354746150061,0.0,9.643354746150061
2,3.633030891418457,0.6939086318016052,-0.23230019211769104,0.7317599118199164,0.0,0.0,0.0,0.8549,-14.4234141912943,0.0,14.4234141912943
2,3.669858932495117,0.6939086318016052,-0.23230019211769104,0.7317599118199164,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.707766056060791,0.6689086556434631,-0.23230019211769104,0.708097570150231,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.190120381901204,0.0,13.190120381901204
2,3.743070125579834,0.6689086556434631,-0.23230019211769104,0.708097570150231,0.0,0.0,0.0,0.8549,-14.162659715281341,0.0,14.162659715281341
2,3.7773568630218506,0.6689086556434631,-0.23230019211769104,0.708097570150231,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8186140060424805,0.643908679485321,-0.23230019211769104,0.6845303256791814,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.864445924758911,0.643908679485321,-0.23230019211769104,0.6845303256791814,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9117660522460938,0.618908703327179,-0.23230019211769104,0.6610683491985123,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.947190046310425,0.618908703327179,-0.20730018615722656,0.652703110330379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9944329261779785,0.5689087510108948,-0.20730018615722656,0.6055002346470206,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.583595338908207,0.0,10.583595338908207
2,4.028893947601318,0.5439087748527527,-0.18230018019676208,0.573646329249647,0.0,0.0,0.0,0.8549,-14.509132420091325,0.0,14.509132420091325
2,4.066799879074097,0.4939087927341461,-0.1573001742362976,0.5183524287151274,0.0,0.5000001192092896,0.5000001192092896,0.8549,13.190550918617012,13.190550918617012,18.654256004281066
2,4.099648952484131,0.46890878677368164,-0.1573001742362976,0.4945895218545735,0.0,0.0,0.0,0.8549,-15.221133118980395,-15.221133118980395,21.525932891548365
2,4.139603137969971,0.44390878081321716,-0.13230016827583313,0.4632044259383654,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.179908037185669,0.3939087688922882,-0.10730016976594925,0.4082614905205237,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.405442736215699,0.0,12.405442736215699
2,4.231076955795288,0.34390875697135925,-0.05730017274618149,0.34864959905086323,0.0,0.4999999701976776,0.4999999701976776,0.8549,-2.912150891351145e-06,9.77155632332796,9.771556323328394
2,4.273340940475464,0.3189087510108948,-0.05730017274618149,0.3240155880016749,0.0,0.0,0.0,0.8549,-11.830402977412732,-11.830402977412732,16.730716338996128
2,4.312021017074585,0.3189087510108948,-0.05730017274618149,0.3240155880016749,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.354068040847778,0.2939087450504303,-0.03230017423629761,0.2956782908378869,-0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8549,16.817048650602395,11.891447368421053,20.596593063724296
2,4.394137859344482,0.2939087450504303,-0.03230017423629761,0.2956782908378869,0.0,0.0,0.0,0.8549,-17.646869163257886,-12.478218992651653,21.612911430293572
2,4.4349799156188965,0.2939087450504303,-0.007300173863768578,0.2939993927809377,0.0,0.5,0.5,0.8549,12.242282725447158,12.242282725447158,17.313202264733228
2,4.471868991851807,0.2939087450504303,-0.007300173863768578,0.2939993927809377,0.0,0.0,0.0,0.8549,-13.554148031333213,-13.554148031333213,19.168459972324015
2,4.522747039794922,0.2939087450504303,-0.007300173863768578,0.2939993927809377,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.56272292137146,0.3189087510108948,-0.007300173863768578,0.31899229459309847,0.5000001192092896,0.0,0.5000001192092896,0.8549,12.507544536622314,0.0,12.507544536622314
2,4.610546112060547,0.3189087510108948,-0.007300173863768578,0.31899229459309847,0.0,0.0,0.0,0.8549,-10.455181095296258,0.0,10.455181095296258
2,4.650810956954956,0.3189087510108948,-0.007300173863768578,0.31899229459309847,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.687994003295898,0.34390875697135925,-0.007300173863768578,0.3439862288813706,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.725693941116333,0.34390875697135925,-0.007300173863768578,0.3439862288813706,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.764368057250977,0.36890876293182373,-0.007300173863768578,0.36898098583305045,0.5000001192092896,0.0,0.5000001192092896,0.8549,12.928546769331303,0.0,12.928546769331303
2,4.809754848480225,0.36890876293182373,-0.007300173863768578,0.36898098583305045,0.0,0.0,0.0,0.8549,-11.01642362606768,0.0,11.01642362606768
2,4.856498956680298,0.36890876293182373,0.017699826508760452,0.36933312771308335,0.0,0.5,0.5,0.8549,10.69653522664096,10.69653522664096,15.127185187917213
2,4.895819902420044,0.3939087688922882,0.017699826508760452,0.394306228797718,0.0,0.0,0.0,0.8549,-12.715869127598166,-12.715869127598166,17.982954577610663
2,4.932758092880249,0.3939087688922882,0.017699826508760452,0.394306228797718,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.966483116149902,0.4189087748527527,0.017699826508760452,0.41928253661114295,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.0017359256744385,0.4189087748527527,0.04269982874393463,0.4210793714056717,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.036287069320679,0.4189087748527527,0.04269982874393463,0.4210793714056717,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.077344179153442,0.44390878081321716,0.04269982874393463,0.44595771218562663,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.128598928451538,0.44390878081321716,0.04269982874393463,0.44595771218562663,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.165031909942627,0.46890878677368164,0.04269982874393463,0.4708489414752117,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,5.2049901485443115,0.46890878677368164,0.04269982874393463,0.4708489414752117,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,5.237354040145874,0.4939087927341461,0.04269982874393463,0.49575111791589843,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,5.284469127655029,0.4939087927341461,0.04269982874393463,0.49575111791589843,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,5.32598090171814,0.5189087986946106,0.04269982874393463,0.5206626707739332,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,5.363156080245972,0.5189087986946106,0.04269982874393463,0.5206626707739332,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,5.414016008377075,0.5439087748527527,0.04269982874393463,0.5455822859446444,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,5.460468053817749,0.5689087510108948,0.04269982874393463,0.5705089327535,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,5.496022939682007,0.5939087271690369,0.0176998283714056,0.5941724161654786,0.4999995231628418,-0.5,0.7071064440118399,0.5942,19.887743324825895,-14.062764873129124,24.35741551214068
3,5.5267369747161865,0.5939087271690369,0.0176998283714056,0.5941724161654786,0.0,0.0,0.0,0.5942,-23.022258170407966,16.279202633049742,28.196397103757956
3,5.558199882507324,0.5939087271690369,0.0176998283714056,0.5941724161654786,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,5.593905925750732,0.5939087271690369,0.0176998283714056,0.5941724161654786,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,5.631026983261108,0.618908703327179,0.0176998283714056,0.6191617454094748,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.664211988449097,0.618908703327179,0.0176998283714056,0.6191617454094748,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.699792861938477,0.643908679485321,0.0176998283714056,0.6441519009060729,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.7474329471588135,0.6689086556434631,0.0176998283714056,0.669142790082298,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.7862868309021,0.6939086318016052,0.06769982725381851,0.6972033103040838,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.6972,18.199118204253967,12.868725646611235,22.289280005871834
3,5.833377122879028,0.6939086318016052,0.06769982725381851,0.6972033103040838,0.0,0.0,0.0,0.6972,-15.015970240423306,-10.617899129668727,18.390735281361053
3,5.874729156494141,0.6939086318016052,0.09269982576370239,0.7000731725936915,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,5.9158759117126465,0.6939086318016052,0.11769982427358627,0.7038198902580183,0.0,0.4999999701976776,0.4999999701976776,0.7038,12.151625748919354,12.151625748919354,17.18499393900387
3,5.962159872055054,0.6939086318016052,0.14269982278347015,0.7084295509866945,0.0,0.4999999701976776,0.4999999701976776,0.7084,0.0,0.0,0.0
3,5.999989032745361,0.6939086318016052,0.14269982278347015,0.7084295509866945,0.0,0.0,0.0,0.7084,-13.217315982529449,-13.217315982529449,18.692107520663818
3,6.045473098754883,0.6939086318016052,0.16769982874393463,0.7138854402840281,0.0,0.5000001192092896,0.5000001192092896,0.7139,10.992863283256629,10.992863283256629,15.546256344494754
3,6.095862865447998,0.6939086318016052,0.16769982874393463,0.7138854402840281,0.0,0.0,0.0,0.7139,-9.922651999053702,-9.922651999053702,14.03274903177025
3,6.136906147003174,0.6689086556434631,0.1926998347043991,0.6961120713576571,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,6.1786439418792725,0.6689086556434631,0.1926998347043991,0.6961120713576571,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,6.220343828201294,0.643908679485321,0.2176998406648636,0.6797143577577547,-0.4999995231628418,0.0,0.4999995231628418,0.6797,11.990428925912797,0.0,11.990428925912797
3,6.26113486289978,0.643908679485321,0.2176998406648636,0.6797143577577547,0.0,0.0,0.0,0.6797,-12.257583727862528,0.0,12.257583727862528
3,6.300302982330322,0.618908703327179,0.24269984662532806,0.6647941024152424,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,6.343542098999023,0.618908703327179,0.24269984662532806,0.6647941024152424,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,6.394730091094971,0.5939087271690369,0.24269984662532806,0.6415845943907189,-0.4999995231628418,0.0,0.4999995231628418,0.6416,9.76790654780203,0.0,9.76790654780203
3,6.442348957061768,0.5689087510108948,0.26769983768463135,0.6287450755856099,-0.4999995231628418,0.0,0.4999995231628418,0.6287,0.0,0.0,0.0
3,6.481296062469482,0.5689087510108948,0.26769983768463135,0.6287450755856099,0.0,0.0,0.0,0.6287,-12.837912289723059,0.0,12.837912289723059
3,6.524209976196289,0.5439087748527527,0.26769983768463135,0.6062177483860073,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,6.561012029647827,0.5439087748527527,0.26769983768463135,0.6062177483860073,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,6.602434873580933,0.5439087748527527,0.2926998436450958,0.6176649203505781,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,6.643565893173218,0.5439087748527527,0.2926998436450958,0.6176649203505781,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,6.700803995132446,0.5189087986946106,0.2926998436450958,0.5957680251847588,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,6.745419979095459,0.5189087986946106,0.2926998436450958,0.5957680251847588,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,6.780853033065796,0.4939087927341461,0.2926998436450958,0.5741246328193603,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,6.822230815887451,0.4939087927341461,0.2926998436450958,0.5741246328193603,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,6.8582470417022705,0.46890878677368164,0.2926998436450958,0.552764550946811,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,6.894827842712402,0.46890878677368164,0.2926998436450958,0.552764550946811,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,6.929397106170654,0.46890878677368164,0.2926998436450958,0.552764550946811,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,6.96150803565979,0.44390878081321716,0.2926998436450958,0.5317219237091324,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,7.018822908401489,0.44390878081321716,0.2926998436450958,0.5317219237091324,-0.5000001192092896,0.0,0.5000001192092896,0.5317,8.723741243614702,0.0,8.723741243614702
3,7.054762125015259,0.4189087748527527,0.2926998436450958,0.5110359675389764,0.0,0.0,0.0,0.511,-13.912382247578613,0.0,13.912382247578613
3,7.101723909378052,0.3939087688922882,0.2926998436450958,0.49075178724086344,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,7.133504152297974,0.3939087688922882,0.2926998436450958,0.49075178724086344,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,7.168523788452148,0.36890876293182373,0.2926998436450958,0.4709213032320284,-0.5000001192092896,0.0,0.5000001192092896,0.4709,14.27770742699972,0.0,14.27770742699972
3,7.203388929367065,0.36890876293182373,0.2926998436450958,0.4709213032320284,0.0,0.0,0.0,0.4709,-14.340975142749684,0.0,14.340975142749684
3,7.23935604095459,0.34390875697135925,0.2926998436450958,0.45160428650694734,-0.5000001192092896,0.0,0.5000001192092896,0.4516,13.901592236356285,0.0,13.901592236356285
3,7.279685020446777,0.3189087510108948,0.2926998436450958,0.43286948372597533,-0.5000001192092896,0.0,0.5000001192092896,0.4329,0.0,0.0,0.0
3,7.325793027877808,0.3189087510108948,0.2926998436450958,0.43286948372597533,0.0,0.0,0.0,0.4329,-10.844105982181176,0.0,10.844105982181176
3,7.366791009902954,0.2939087450504303,0.2926998436450958,0.41479579179034876,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,7.402033090591431,0.2939087450504303,0.2926998436450958,0.41479579179034876,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,7.437335968017578,0.2689087390899658,0.2926998436450958,0.39747340593908775,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,7.474969863891602,0.24390873312950134,0.2926998436450958,0.38100481436157974,-0.5000001192092896,0.0,0.5000001192092896,0.381,13.285898459277279,0.0,13.285898459277279
3,7.507529020309448,0.24390873312950134,0.2926998436450958,0.38100481436157974,0.0,0.0,0.0,0.381,-15.356666886345495,0.0,15.356666886345495
3,7.537590026855469,0.21890872716903687,0.2926998436450958,0.3655054435991773,-0.5000001192092896,0.0,0.5000001192092896,0.3655,16.63284688900345,0.0,16.63284688900345
3,7.585377931594849,0.1939087212085724,0.2926998436450958,0.3511036750457155,0.0,0.0,0.0,0.3511,-10.462901061181318,0.0,10.462901061181318
3,7.626085996627808,0.1689087152481079,0.2926998436450958,0.3379398652965198,-0.5000001192092896,0.0,0.5000001192092896,0.3379,12.282581321526045,0.0,12.282581321526045
3,7.661624908447266,0.1689087152481079,0.2926998436450958,0.3379398652965198,0.0,0.0,0.0,0.3379,-14.069089164838555,0.0,14.069089164838555
3,7.697427988052368,0.1689087152481079,0.3176998496055603,0.359810156229868,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,7.7323548793792725,0.14390870928764343,0.3176998496055603,0.34877343799124255,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,7.76959490776062,0.14390870928764343,0.3176998496055603,0.34877343799124255,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,7.805123805999756,0.11890871077775955,0.3176998496055603,0.33922334226616024,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.844835996627808,0.09390871226787567,0.3176998496055603,0.33128845539681323,-0.4999999701976776,0.0,0.4999999701976776,0.3313,12.590591510821602,0.0,12.590591510821602
3,7.879734754562378,0.09390871226787567,0.3176998496055603,0.33128845539681323,0.0,0.0,0.0,0.3313,-14.327156603541564,0.0,14.327156603541564
3,7.921267032623291,0.09390871226787567,0.3176998496055603,0.33128845539681323,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.959412097930908,0.06890871375799179,0.3176998496055603,0.3250870733683154,-0.4999999701976776,0.0,0.4999999701976776,0.3251,13.107854611480574,0.0,13.107854611480574
3,7.989240884780884,0.06890871375799179,0.3176998496055603,0.3250870733683154,0.0,0.0,0.0,0.3251,-16.762330050914787,0.0,16.762330050914787
3,8.030107021331787,0.06890871375799179,0.3176998496055603,0.3250870733683154,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.06114912033081,0.06890871375799179,0.3176998496055603,0.3250870733683154,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.09318494796753,0.06890871375799179,0.3176998496055603,0.3250870733683154,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.129003047943115,0.06890871375799179,0.3176998496055603,0.3250870733683154,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
