0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,9.369181871414185,0.5939091444015503,-0.25730064511299133,0.6472493289137834,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.414846897125244,0.5689091682434082,-0.23230063915252686,0.614508932939204,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.481606721878052,0.5689091682434082,-0.23230063915252686,0.614508932939204,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.535070896148682,0.5689091682434082,-0.23230063915252686,0.614508932939204,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.623309850692749,0.5689091682434082,-0.23230063915252686,0.614508932939204,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.65906572341919,0.5689091682434082,-0.23230063915252686,0.614508932939204,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.721356630325317,0.5689091682434082,-0.23230063915252686,0.614508932939204,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.76475477218628,0.5689091682434082,-0.23230063915252686,0.614508932939204,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.85111379623413,0.5689091682434082,-0.23230063915252686,0.614508932939204,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.915753841400146,0.518909215927124,-0.20730063319206238,0.5587846874207745,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8596,10.939140381005519,7.735144954263794,13.397658740944934
2,9.98466682434082,0.49390920996665955,-0.20730063319206238,0.5356490084110301,0.0,0.0,0.0,0.8596,-10.26086084409261,-7.25552860829914,12.566939191691832
2,10.032928705215454,0.49390920996665955,-0.20730063319206238,0.5356490084110301,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,10.11367392539978,0.4439091980457306,-0.1823006272315979,0.47988425145928437,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8596,8.757260778529668,6.1923184811173115,10.725410225942925
2,10.18805980682373,0.4439091980457306,-0.1823006272315979,0.47988425145928437,0.0,0.0,0.0,0.8596,-9.505929569401765,-6.721707260005705,11.642338487934467
2,10.25422477722168,0.4189091920852661,-0.1823006272315979,0.4568571219785945,-0.5000001192092896,0.0,0.5000001192092896,0.8596,7.5568705948485855,0.0,7.5568705948485855
2,10.327909708023071,0.39390918612480164,-0.1823006272315979,0.43404834477571463,-0.5000001192092896,0.0,0.5000001192092896,0.8596,0.0,0.0,0.0
2,10.398294687271118,0.39390918612480164,-0.1823006272315979,0.43404834477571463,0.0,0.0,0.0,0.8596,-7.103790106227304,0.0,7.103790106227304
2,10.457591772079468,0.36890918016433716,-0.15730062127113342,0.4010454695689853,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8596,11.924818092817508,8.432119737847293,14.604859801455873
2,10.534984827041626,0.36890918016433716,-0.15730062127113342,0.4010454695689853,0.0,0.0,0.0,0.8596,-9.136568521809687,-6.460529558547179,11.189965439204245
2,10.604477882385254,0.36890918016433716,-0.15730062127113342,0.4010454695689853,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,10.684366703033447,0.36890918016433716,-0.15730062127113342,0.4010454695689853,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,10.746585845947266,0.36890918016433716,-0.15730062127113342,0.4010454695689853,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,10.817005634307861,0.36890918016433716,-0.13230061531066895,0.3919150877691557,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,10.90701675415039,0.36890918016433716,-0.13230061531066895,0.3919150877691557,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,10.976534605026245,0.36890918016433716,-0.10730061680078506,0.38419709209642944,0.0,0.4999999701976776,0.4999999701976776,0.8596,7.192396828989742,7.192396828989742,10.171585141526535
2,11.024365663528442,0.36890918016433716,-0.10730061680078506,0.38419709209642944,0.0,0.0,0.0,0.8596,-10.453458189195386,-10.453458189195386,14.78342234486021
2,11.090904712677002,0.36890918016433716,-0.10730061680078506,0.38419709209642944,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,11.145396947860718,0.36890918016433716,-0.08230061829090118,0.37797800859387043,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,11.235622882843018,0.36890918016433716,-0.0573006197810173,0.3733327526976599,0.0,0.4999999701976776,0.4999999701976776,0.8596,5.54164354512664,5.54164354512664,7.8370674593554135
2,11.305727005004883,0.36890918016433716,-0.0573006197810173,0.3733327526976599,0.0,0.0,0.0,0.8596,-7.132247787700909,-7.132247787700909,10.08652155157213
2,11.36656379699707,0.36890918016433716,-0.0573006197810173,0.3733327526976599,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,11.44945478439331,0.39390918612480164,-0.0573006197810173,0.39805503129692044,0.5000001192092896,0.0,0.5000001192092896,0.8596,6.032020306612592,0.0,6.032020306612592
2,11.533862829208374,0.39390918612480164,-0.03230062127113342,0.3952312956333352,0.0,0.4999999701976776,0.4999999701976776,0.8596,-1.7653721545731612e-06,5.923605638457432,5.923605638457695
2,11.59909987449646,0.4189091920852661,-0.03230062127113342,0.4201526405344034,0.0,0.0,0.0,0.8596,-7.664356470923603,-7.664356470923603,10.839036868042152
2,11.672780752182007,0.4189091920852661,-0.03230062127113342,0.4201526405344034,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,11.74319577217102,0.4189091920852661,-0.03230062127113342,0.4201526405344034,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,11.804460763931274,0.4439091980457306,-0.03230062127113342,0.4450828082998768,0.5000001192092896,0.0,0.5000001192092896,0.8596,8.161269672016314,0.0,8.161269672016314
2,11.876969814300537,0.4439091980457306,-0.03230062127113342,0.4450828082998768,0.0,0.0,0.0,0.8596,-6.8956925606247435,0.0,6.8956925606247435
2,11.921865940093994,0.46890920400619507,-0.03230062127113342,0.47002039502156145,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
3,11.984368801116943,0.46890920400619507,-0.03230062127113342,0.47002039502156145,0.0,0.0,0.0,0.47,0.0,0.0,0.0
3,12.035602807998657,0.46890920400619507,-0.03230062127113342,0.47002039502156145,0.0,0.0,0.0,0.47,0.0,0.0,0.0
3,12.11851978302002,0.49390920996665955,-0.03230062127113342,0.494964279341844,0.0,0.0,0.0,0.495,0.0,0.0,0.0
3,12.167961835861206,0.5439091920852661,-0.007300620898604393,0.5439581861690769,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,12.262079954147339,0.5439091920852661,-0.007300620898604393,0.5439581861690769,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,12.3051598072052,0.5689091682434082,-0.007300620898604393,0.5689560095270211,0.4999995231628418,0.0,0.4999995231628418,0.569,11.606342354308484,0.0,11.606342354308484
3,12.367103815078735,0.5939091444015503,-0.007300620898604393,0.5939540141031852,0.4999995231628418,0.0,0.4999995231628418,0.594,0.0,0.0,0.0
3,12.433984756469727,0.5939091444015503,-0.007300620898604393,0.5939540141031852,0.0,0.0,0.0,0.594,-7.475964194938667,0.0,7.475964194938667
3,12.501840829849243,0.6189091205596924,-0.007300620898604393,0.6189521779406524,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,12.559192657470703,0.6189091205596924,-0.007300620898604393,0.6189521779406524,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,12.624591827392578,0.6189091205596924,-0.007300620898604393,0.6189521779406524,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,12.669825792312622,0.6189091205596924,-0.007300620898604393,0.6189521779406524,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,12.740387678146362,0.6189091205596924,-0.007300620898604393,0.6189521779406524,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,12.808390855789185,0.6189091205596924,-0.007300620898604393,0.6189521779406524,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,12.888031721115112,0.6189091205596924,-0.007300620898604393,0.6189521779406524,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,12.939528942108154,0.6189091205596924,0.017699379473924637,0.6191621496391182,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,13.001043796539307,0.6439090967178345,0.017699379473924637,0.6441523056465291,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,13.048855781555176,0.6439090967178345,0.017699379473924637,0.6441523056465291,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,13.13832974433899,0.6939091086387634,0.042699381709098816,0.6952216108912197,1.000000238418579,0.5000000596046448,1.1180342286539635,0.6952,12.495637768446134,5.5882185615578726,13.688285134813544
3,13.205951929092407,0.6939091086387634,0.042699381709098816,0.6952216108912197,0.0,0.0,0.0,0.6952,-16.533541954180244,-7.394024038529341,18.111587479649266
3,13.270333766937256,0.7439091205596924,0.0676993802189827,0.7469832566623761,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,13.346052885055542,0.7439091205596924,0.0676993802189827,0.7469832566623761,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,13.433229684829712,0.7439091205596924,0.14269937574863434,0.7574720400720708,0.0,0.9999999403953552,0.9999999403953552,0.7575,11.47094115620026,11.47094115620026,16.22236055628212
3,13.500820875167847,0.7439091205596924,0.14269937574863434,0.7574720400720708,0.0,0.0,0.0,0.7575,-14.794826594896612,-14.794826594896612,20.923044423460947
3,13.5705726146698,0.7439091205596924,0.16769938170909882,0.7625771189050383,0.0,0.5000001192092896,0.5000001192092896,0.7626,7.1682817199890625,7.1682817199890625,10.13748122731967
3,13.629958868026733,0.7439091205596924,0.1926993876695633,0.7684619923328151,0.0,0.0,0.0,0.7685,-8.419458897400073,-8.419458897400073,11.906912960546007
3,13.719260931015015,0.7439091205596924,0.1926993876695633,0.7684619923328151,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,13.785953760147095,0.7439091205596924,0.1926993876695633,0.7684619923328151,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,13.83928394317627,0.7439091205596924,0.1926993876695633,0.7684619923328151,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,13.908052921295166,0.7439091205596924,0.1926993876695633,0.7684619923328151,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,13.95395565032959,0.7439091205596924,0.21769939363002777,0.7751088992127343,0.0,0.5000001192092896,0.5000001192092896,0.7751,10.892601153067055,10.892601153067055,15.404464280188243
