0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,2.188187837600708,0.7439087629318237,-0.5072994232177734,0.9004182097024926,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.2341408729553223,0.7689087390899658,-0.5072994232177734,0.9211804132991576,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.2811529636383057,0.7689087390899658,-0.5072994232177734,0.9211804132991576,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.3267898559570312,0.7689087390899658,-0.5072994232177734,0.9211804132991576,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.363276958465576,0.7939087152481079,-0.48229941725730896,0.9289261413232169,0.0,0.5000001192092896,0.5000001192092896,0.8247,13.70347560736549,13.70347560736549,19.379641055585164
2,2.4105658531188965,0.7939087152481079,-0.4572994112968445,0.9161952847070005,0.0,0.5000001192092896,0.5000001192092896,0.8247,0.0,0.0,0.0
2,2.4519481658935547,0.81890869140625,-0.43229940533638,0.9260098383467017,0.0,0.0,0.0,0.8247,-12.082459526415855,-12.082459526415855,17.087178129081305
2,2.50232195854187,0.8439086675643921,-0.38229939341545105,0.926463526209278,0.0,0.5000001192092896,0.5000001192092896,0.8247,9.925798573477278,9.925798573477278,14.037198959995088
2,2.5472090244293213,0.8439086675643921,-0.3322993814945221,0.9069755884983617,0.0,0.5000001192092896,0.5000001192092896,0.8247,0.0,0.0,0.0
2,2.589452028274536,0.8439086675643921,-0.3322993814945221,0.9069755884983617,0.0,0.0,0.0,0.8247,-11.836282311773338,-11.836282311773338,16.739030973386626
2,2.628955841064453,0.8439086675643921,-0.25729936361312866,0.8822611867842927,0.0,0.5000001192092896,0.5000001192092896,0.8247,12.65700913145554,12.65700913145554,17.899713972784532
2,2.6691558361053467,0.8439086675643921,-0.25729936361312866,0.8822611867842927,0.0,0.0,0.0,0.8247,-12.437815445018416,-12.437815445018416,17.589727288638596
2,2.711364984512329,0.8439086675643921,-0.23229935765266418,0.8752969957426725,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.7561590671539307,0.8439086675643921,-0.23229935765266418,0.8752969957426725,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.801041841506958,0.81890869140625,-0.23229935765266418,0.8512193820787548,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.8522040843963623,0.7939087152481079,-0.2072993516921997,0.8205267024045638,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.89426589012146,0.7939087152481079,-0.2072993516921997,0.8205267024045638,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.9352939128875732,0.7689087390899658,-0.2072993516921997,0.796362775536958,-0.4999995231628418,0.0,0.4999995231628418,0.8247,12.18678087445666,0.0,12.18678087445666
2,2.9825680255889893,0.7689087390899658,-0.2072993516921997,0.796362775536958,0.0,0.0,0.0,0.8247,-10.576603019941295,0.0,10.576603019941295
2,3.025036096572876,0.7439087629318237,-0.2072993516921997,0.7722520759303678,-0.4999995231628418,0.0,0.4999995231628418,0.8247,11.773539781275964,0.0,11.773539781275964
2,3.059699058532715,0.7439087629318237,-0.2072993516921997,0.7722520759303678,0.0,0.0,0.0,0.8247,-14.424604675796322,0.0,14.424604675796322
2,3.102334976196289,0.7189087867736816,-0.2072993516921997,0.7481997493399828,-0.4999995231628418,0.0,0.4999995231628418,0.8247,11.727190372872258,0.0,11.727190372872258
2,3.1484768390655518,0.7189087867736816,-0.2072993516921997,0.7481997493399828,0.0,0.0,0.0,0.8247,-10.836136472849592,0.0,10.836136472849592
2,3.189440965652466,0.7189087867736816,-0.23229935765266418,0.7555083290515382,0.0,-0.5000001192092896,0.5000001192092896,0.8247,12.205804465241886,-12.205804465241886,17.261614214419158
2,3.225200891494751,0.6939088106155396,-0.23229935765266418,0.7317598164805944,0.0,0.0,0.0,0.8247,-13.982135237485666,13.982135237485666,19.773725283786984
2,3.2623469829559326,0.6939088106155396,-0.23229935765266418,0.7317598164805944,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.297776937484741,0.6689088344573975,-0.23229935765266418,0.708097465311799,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.3326029777526855,0.6689088344573975,-0.23229935765266418,0.708097465311799,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.3683488368988037,0.6439088582992554,-0.23229935765266418,0.6845302107008068,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.4031171798706055,0.6439088582992554,-0.23229935765266418,0.6845302107008068,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.460763931274414,0.6189088821411133,-0.23229935765266418,0.6610682233771359,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.4952588081359863,0.5939089059829712,-0.23229935765266418,0.6377231218732233,-0.4999995231628418,0.0,0.4999995231628418,0.8247,14.494892246443925,0.0,14.494892246443925
2,3.5313260555267334,0.5939089059829712,-0.23229935765266418,0.6377231218732233,0.0,0.0,0.0,0.8247,-13.862979831699466,0.0,13.862979831699466
2,3.568218946456909,0.5939089059829712,-0.23229935765266418,0.6377231218732233,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.6045351028442383,0.5689089298248291,-0.23229935765266418,0.6145082277726416,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.641380786895752,0.543908953666687,-0.23229935765266418,0.5914388738023826,-0.4999995231628418,0.0,0.4999995231628418,0.8247,13.570097449237101,0.0,13.570097449237101
2,3.6725499629974365,0.5189089775085449,-0.23229935765266418,0.5685327769837056,-0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,3.714571952819824,0.5189089775085449,-0.23229935765266418,0.5685327769837056,0.0,0.0,0.0,0.8247,-11.898520876240404,0.0,11.898520876240404
2,3.7760519981384277,0.49390897154808044,-0.23229935765266418,0.5458104650348168,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8146791458129883,0.46890896558761597,-0.23229935765266418,0.5232959101448132,-0.5000001192092896,0.0,0.5000001192092896,0.8247,12.944267162097102,0.0,12.944267162097102
2,3.8565850257873535,0.46890896558761597,-0.23229935765266418,0.5232959101448132,0.0,0.0,0.0,0.8247,-11.931502679699145,0.0,11.931502679699145
2,3.897648811340332,0.46890896558761597,-0.2072993516921997,0.512687662442207,0.0,0.5000001192092896,0.5000001192092896,0.8247,12.176181822404404,12.176181822404404,17.219721471165055
2,3.9392781257629395,0.46890896558761597,-0.2072993516921997,0.512687662442207,0.0,0.0,0.0,0.8247,-12.010769962086068,-12.010769962086068,16.9857937749255
2,3.981320858001709,0.46890896558761597,-0.15729933977127075,0.49458942598980593,0.0,0.5000001192092896,0.5000001192092896,0.8247,11.892664738573211,11.892664738573211,16.818767766046513
2,4.0228869915008545,0.46890896558761597,-0.15729933977127075,0.49458942598980593,0.0,0.0,0.0,0.8247,-12.029026448167672,-12.029026448167672,17.011612345143384
2,4.068469047546387,0.46890896558761597,-0.13229933381080627,0.48721528273980813,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.105979919433594,0.46890896558761597,-0.1072993353009224,0.48102886125935085,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.142805099487305,0.46890896558761597,-0.1072993353009224,0.48102886125935085,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.179823875427246,0.46890896558761597,-0.08229933679103851,0.4760764632332634,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.211613893508911,0.46890896558761597,-0.007299339398741722,0.46896577525881994,0.0,0.5,0.5,0.8247,15.728207474294457,15.728207474294457,22.243044321965105
3,4.247352838516235,0.46890896558761597,-0.007299339398741722,0.46896577525881994,0.0,0.0,0.0,0.469,-13.990340226817878,-13.990340226817878,19.785328890979727
3,4.282155990600586,0.46890896558761597,0.017700660973787308,0.46924293431798947,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,4.317312955856323,0.46890896558761597,0.017700660973787308,0.46924293431798947,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,4.353631973266602,0.46890896558761597,0.04270066320896149,0.4708491952280827,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,4.3946309089660645,0.49390897154808044,0.04270066320896149,0.4957513679397846,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,4.434025049209595,0.49390897154808044,0.04270066320896149,0.4957513679397846,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,4.473981857299805,0.49390897154808044,0.04270066320896149,0.4957513679397846,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,4.5149619579315186,0.5189089775085449,0.04270066320896149,0.5206629174210976,0.5000001192092896,0.0,0.5000001192092896,0.5207,12.201046642192654,0.0,12.201046642192654
3,4.546628952026367,0.5189089775085449,0.04270066320896149,0.5206629174210976,0.0,0.0,0.0,0.5207,-15.789314189774208,0.0,15.789314189774208
3,4.580890893936157,0.5189089775085449,0.04270066320896149,0.5206629174210976,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,4.616297006607056,0.5189089775085449,0.04270066320896149,0.5206629174210976,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,4.652158975601196,0.543908953666687,0.04270066320896149,0.5455825295198476,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.698915958404541,0.543908953666687,0.04270066320896149,0.5455825295198476,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.737659931182861,0.5689089298248291,0.04270066320896149,0.5705091735221419,0.4999995231628418,0.0,0.4999995231628418,0.5705,12.905220794565057,0.0,12.905220794565057
3,4.769845008850098,0.5689089298248291,0.04270066320896149,0.5705091735221419,0.0,0.0,0.0,0.5705,-15.535134894884218,0.0,15.535134894884218
3,4.8057520389556885,0.5689089298248291,0.04270066320896149,0.5705091735221419,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,4.841247081756592,0.5939089059829712,0.04270066320896149,0.5954419663110544,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,4.877807855606079,0.5939089059829712,0.04270066320896149,0.5954419663110544,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,4.9088358879089355,0.6189088821411133,0.04270066320896149,0.6203801665363324,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,4.940065145492554,0.6189088821411133,0.04270066320896149,0.6203801665363324,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,4.975754022598267,0.6439088582992554,0.04270066320896149,0.6453231472950088,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.026393890380859,0.6439088582992554,0.06770066171884537,0.6474581047399284,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,5.0618298053741455,0.6689088344573975,0.06770066171884537,0.6723261176038928,0.4999995231628418,0.0,0.4999995231628418,0.6723,14.109965080838867,0.0,14.109965080838867
3,5.100401878356934,0.6689088344573975,0.11770065873861313,0.6791851543450117,0.0,0.4999999701976776,0.4999999701976776,0.6792,1.1589598412688602e-05,12.962745622222359,12.96274562222754
3,5.13933801651001,0.6689088344573975,0.142700657248497,0.6839608953692506,0.0,0.0,0.0,0.684,-12.841539862837548,-12.841539862837548,18.160679835779597
3,5.18583607673645,0.6689088344573975,0.142700657248497,0.6839608953692506,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,5.226783990859985,0.6689088344573975,0.1677006632089615,0.6896104271658597,0.0,0.5000001192092896,0.5000001192092896,0.6896,12.210637096210727,12.210637096210727,17.268448586677238
3,5.268028020858765,0.6689088344573975,0.1677006632089615,0.6896104271658597,0.0,0.0,0.0,0.6896,-12.122969535811318,-12.122969535811318,17.14446793378023
3,5.322863817214966,0.6689088344573975,0.19270066916942596,0.6961124741832303,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,5.369997024536133,0.6439088582992554,0.19270066916942596,0.6721251116381496,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,5.41570782661438,0.6189088821411133,0.21770067512989044,0.656080626405911,-0.4999995231628418,0.0,0.4999995231628418,0.6561,10.938323119050724,0.0,10.938323119050724
3,5.4543750286102295,0.6189088821411133,0.21770067512989044,0.656080626405911,0.0,0.0,0.0,0.6561,-12.93084312685748,0.0,12.93084312685748
3,5.499562978744507,0.5939089059829712,0.24270068109035492,0.6415850755804813,0.0,0.5000001192092896,0.5000001192092896,0.6416,11.064899330983685,11.064899330983685,15.648130700170114
3,5.5400450229644775,0.5689089298248291,0.24270068109035492,0.6185151502074582,0.0,0.0,0.0,0.6185,-12.35115787365867,-12.35115787365867,17.46717497593933
3,5.5815088748931885,0.543908953666687,0.24270068109035492,0.5956010161849226,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,5.627665996551514,0.5189089775085449,0.2677006721496582,0.5838922647272717,0.0,0.4999998211860657,0.4999998211860657,0.5839,10.83256068017583,10.83256068017583,15.319554229134178
3,5.662381887435913,0.4439089596271515,0.2677006721496582,0.5183809548070211,0.0,0.0,0.0,0.5184,-14.40262106051137,-14.40262106051137,20.36838203749555
3,5.697452068328857,0.36890894174575806,0.2927006781101227,0.470921961970453,-0.5000001192092896,0.0,0.5000001192092896,0.4709,14.257129746082464,0.0,14.257129746082464
3,5.732914924621582,0.3189089298248291,0.31770068407058716,0.4501517857133711,-0.5000001192092896,0.0,0.5000001192092896,0.4502,0.0,0.0,0.0
3,5.770420074462891,0.26890891790390015,0.34270069003105164,0.4356096521841607,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4356,5.522090471334213,13.331505708546292,14.429917797084032
3,5.805293083190918,0.24390891194343567,0.34270069003105164,0.42063680327949143,0.0,0.0,0.0,0.4206,-20.27662583657835,-14.337739628626904,24.833693502475523
3,5.840723991394043,0.2189089059829712,0.34270069003105164,0.40665079867918646,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,5.879953861236572,0.1939089000225067,0.34270069003105164,0.39375680877376257,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,5.916244029998779,0.1939089000225067,0.34270069003105164,0.39375680877376257,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,5.96085786819458,0.1939089000225067,0.34270069003105164,0.39375680877376257,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,5.997721910476685,0.16890889406204224,0.34270069003105164,0.382065409898647,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,6.037961006164551,0.14390888810157776,0.34270069003105164,0.3716901007861137,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,6.0749030113220215,0.14390888810157776,0.34270069003105164,0.3716901007861137,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,6.113940000534058,0.11890888959169388,0.34270069003105164,0.36274383105945246,-0.4999999701976776,0.0,0.4999999701976776,0.3627,12.808364074438263,0.0,12.808364074438263
3,6.146265983581543,0.11890888959169388,0.34270069003105164,0.36274383105945246,0.0,0.0,0.0,0.3627,-15.467432791237968,0.0,15.467432791237968
3,6.182590007781982,0.11890888959169388,0.34270069003105164,0.36274383105945246,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,6.217304944992065,0.09390889108181,0.34270069003105164,0.3553345504900617,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,6.2588160037994385,0.09390889108181,0.34270069003105164,0.3553345504900617,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,6.300631046295166,0.09390889108181,0.34270069003105164,0.3553345504900617,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,6.331295967102051,0.06890889257192612,0.34270069003105164,0.34956000689902755,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,6.3680579662323,0.06890889257192612,0.34270069003105164,0.34956000689902755,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,6.403503894805908,0.06890889257192612,0.34270069003105164,0.34956000689902755,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,6.445124864578247,0.043908894062042236,0.34270069003105164,0.3455021764410618,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
