0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.754667043685913,0.3439091742038727,-0.8572990894317627,0.9237073393895489,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,2.791684865951538,0.3439091742038727,-0.8572990894317627,0.9237073393895489,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,2.8302440643310547,0.3439091742038727,-0.8322991132736206,0.900552793598268,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.865791082382202,0.3439091742038727,-0.7822991609573364,0.8545557309714459,0.0,0.4999995231628418,0.4999995231628418,0.8546,14.06586404641336,14.06586404641336,19.892135700933874
1,2.896467924118042,0.3439091742038727,-0.7822991609573364,0.8545557309714459,0.0,0.0,0.0,0.8546,-16.298924363478097,-16.298924363478097,23.05015988692399
1,2.9326698780059814,0.3439091742038727,-0.7572991847991943,0.8317304704043936,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,2.969212055206299,0.3439091742038727,-0.7322992086410522,0.809033776228101,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.014983892440796,0.36890918016433716,-0.7072992324829102,0.7977256342129398,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.057191848754883,0.36890918016433716,-0.6822992563247681,0.7756457041657969,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,3.0887739658355713,0.36890918016433716,-0.657299280166626,0.7537481853491178,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,3.1235430240631104,0.36890918016433716,-0.6322993040084839,0.7320494471407901,0.0,0.0,0.0,0.732,0.0,0.0,0.0
1,3.163879871368408,0.36890918016433716,-0.6072993278503418,0.7105677003755521,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,3.208919048309326,0.36890918016433716,-0.5822993516921997,0.6893232320114269,0.0,0.4999995231628418,0.4999995231628418,0.6893,11.101435619454973,11.101435619454973,15.699800814844984
1,3.246060848236084,0.36890918016433716,-0.5822993516921997,0.6893232320114269,0.0,0.0,0.0,0.6893,-13.461908796795564,-13.461908796795564,19.03801399585796
1,3.2975409030914307,0.36890918016433716,-0.5572993755340576,0.6683386695232993,0.0,0.4999995231628418,0.4999995231628418,0.6683,9.712490100637728,9.712490100637728,13.735535224736303
1,3.3466548919677734,0.36890918016433716,-0.5572993755340576,0.6683386695232993,0.0,0.0,0.0,0.6683,-10.180389225190414,-10.180389225190414,14.397244512501208
1,3.3869788646698,0.36890918016433716,-0.5322993993759155,0.647639277519117,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,3.4300448894500732,0.36890918016433716,-0.5322993993759155,0.647639277519117,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,3.469899892807007,0.36890918016433716,-0.5072994232177734,0.6272532885578274,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,3.5130879878997803,0.36890918016433716,-0.5072994232177734,0.6272532885578274,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,3.574697971343994,0.39390918612480164,-0.5072994232177734,0.6422749813830437,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,3.6433420181274414,0.4189091920852661,-0.5072994232177734,0.6579039565245188,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,3.6789779663085938,0.4439091980457306,-0.5072994232177734,0.6740979757473606,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.7149698734283447,0.46890920400619507,-0.5072994232177734,0.6908173031987611,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,3.749422073364258,0.46890920400619507,-0.5072994232177734,0.6908173031987611,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,3.7946648597717285,0.49390920996665955,-0.5072994232177734,0.7080247259008512,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,3.8268649578094482,0.49390920996665955,-0.5072994232177734,0.7080247259008512,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,3.8676810264587402,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.905287027359009,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.941632032394409,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.9775948524475098,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.006396055221558,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.038316965103149,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.068935871124268,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.1006269454956055,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.131772994995117,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.162632942199707,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.197136878967285,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.253499984741211,0.568909227848053,-0.5072994232177734,0.7622403914302583,1.000000238418579,0.0,1.000000238418579,0.7622,17.742106732542595,0.0,17.742106732542595
1,4.289031028747559,0.6189092397689819,-0.5322993993759155,0.8163279351139342,0.0,0.0,0.0,0.8163,-28.144409104329387,0.0,28.144409104329387
1,4.320862054824829,0.643909215927124,-0.5322993993759155,0.8354410385729468,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,4.350646018981934,0.643909215927124,-0.5322993993759155,0.8354410385729468,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,4.385606050491333,0.6689091920852661,-0.5322993993759155,0.8548579752404044,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.416419982910156,0.6939091682434082,-0.5322993993759155,0.8745585082475723,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.4521238803863525,0.7189091444015503,-0.5322993993759155,0.8945239004521509,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.49199104309082,0.7439091205596924,-0.5322993993759155,0.9147368092669362,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.550127983093262,0.7439091205596924,-0.5322993993759155,0.9147368092669362,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.593563079833984,0.7689090967178345,-0.5322993993759155,0.9351811854348849,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.637063980102539,0.7689090967178345,-0.5322993993759155,0.9351811854348849,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.682467937469482,0.7689090967178345,-0.5322993993759155,0.9351811854348849,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.7166218757629395,0.7689090967178345,-0.5322993993759155,0.9351811854348849,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.753659009933472,0.7689090967178345,-0.5322993993759155,0.9351811854348849,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.795057058334351,0.7689090967178345,-0.5322993993759155,0.9351811854348849,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.851747989654541,0.7689090967178345,-0.5322993993759155,0.9351811854348849,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.886373043060303,0.7689090967178345,-0.5322993993759155,0.9351811854348849,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.929297924041748,0.7689090967178345,-0.5322993993759155,0.9351811854348849,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.969821929931641,0.7689090967178345,-0.5072994232177734,0.9211807118109463,0.0,0.4999995231628418,0.4999995231628418,0.8549,12.338353827145967,12.338353827145967,17.449067319707808
2,5.014005899429321,0.7689090967178345,-0.48229941725730896,0.9076529771350811,0.0,0.5000001192092896,0.5000001192092896,0.8549,1.3490106355998511e-05,1.3490106355998511e-05,1.9077891366508586e-05
2,5.060064077377319,0.8189090490341187,-0.4572994112968445,0.9379417797296403,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,4.496626187213177,0.0,4.496626187213177
2,5.101249933242798,0.8439090251922607,-0.43229940533638,0.9481904970284925,0.4999995231628418,0.0,0.4999995231628418,0.8549,-5.02859539496264,-12.140092968867586,13.140343562441116
2,5.154658079147339,0.8439090251922607,-0.4072993993759155,0.9370566917390502,0.0,0.5000001192092896,0.5000001192092896,0.8549,1.1160216061782957e-05,9.361870005803313,9.361870005809966
2,5.201675891876221,0.8689090013504028,-0.38229939341545105,0.9492921988690185,0.0,0.0,0.0,0.8549,-10.634270081690811,-10.634270081690811,15.039128975465587
2,5.257324934005737,0.8689090013504028,-0.3572993874549866,0.9395029030841059,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.304725885391235,0.8689090013504028,-0.3322993814945221,0.9302826084418628,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.3461079597473145,0.8689090013504028,-0.3072993755340576,0.921648392192693,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.387351036071777,0.8689090013504028,-0.28229936957359314,0.9136168708432449,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.435528993606567,0.8689090013504028,-0.25729936361312866,0.906204069260051,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.499722003936768,0.8439090251922607,-0.23229935765266418,0.8752973405459382,-0.4999995231628418,0.0,0.4999995231628418,0.8549,7.789002581292132,0.0,7.789002581292132
2,5.539099931716919,0.8439090251922607,-0.23229935765266418,0.8752973405459382,0.0,0.0,0.0,0.8549,-12.697456452110945,0.0,12.697456452110945
2,5.57489800453186,0.8439090251922607,-0.23229935765266418,0.8752973405459382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.6126580238342285,0.8439090251922607,-0.23229935765266418,0.8752973405459382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.653414964675903,0.8439090251922607,-0.23229935765266418,0.8752973405459382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.6893110275268555,0.8439090251922607,-0.23229935765266418,0.8752973405459382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.730707883834839,0.8439090251922607,-0.23229935765266418,0.8752973405459382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.782566070556641,0.8439090251922607,-0.23229935765266418,0.8752973405459382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.824193000793457,0.8439090251922607,-0.23229935765266418,0.8752973405459382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.86276388168335,0.8439090251922607,-0.23229935765266418,0.8752973405459382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.906290054321289,0.8439090251922607,-0.23229935765266418,0.8752973405459382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.947896957397461,0.8189090490341187,-0.23229935765266418,0.8512197261317461,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.990330934524536,0.7939090728759766,-0.23229935765266418,0.8271968372525569,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.020334005355835,0.7689090967178345,-0.23229935765266418,0.8032335840720783,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.076494932174683,0.7439091205596924,-0.23229935765266418,0.7793354677016409,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.107569932937622,0.6939091682434082,-0.23229935765266418,0.7317601556098139,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.152685880661011,0.643909215927124,-0.23229935765266418,0.6845305471063537,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.082545050996142,0.0,11.082545050996142
2,6.188164949417114,0.5939092636108398,-0.2072993516921997,0.6290478794295203,0.0,0.0,0.0,0.8549,-14.09280290303071,0.0,14.09280290303071
2,6.22843599319458,0.5689092874526978,-0.2072993516921997,0.6055004529824421,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.262598037719727,0.5689092874526978,-0.2072993516921997,0.6055004529824421,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.294156074523926,0.5689092874526978,-0.2072993516921997,0.6055004529824421,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.323205947875977,0.5689092874526978,-0.2072993516921997,0.6055004529824421,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.372484922409058,0.5689092874526978,-0.2072993516921997,0.6055004529824421,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.40448784828186,0.5689092874526978,-0.2072993516921997,0.6055004529824421,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.435375928878784,0.5689092874526978,-0.2072993516921997,0.6055004529824421,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.465973854064941,0.5689092874526978,-0.2072993516921997,0.6055004529824421,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.4985270500183105,0.5689092874526978,-0.2072993516921997,0.6055004529824421,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.530272960662842,0.5689092874526978,-0.2072993516921997,0.6055004529824421,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.566722869873047,0.5689092874526978,-0.2072993516921997,0.6055004529824421,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.595602035522461,0.5689092874526978,-0.2072993516921997,0.6055004529824421,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.6314780712127686,0.5689092874526978,-0.2072993516921997,0.6055004529824421,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.678523063659668,0.5439093112945557,-0.2072993516921997,0.5820741878188073,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.716235876083374,0.4939093291759491,-0.2072993516921997,0.535648622381354,-0.5000001192092896,0.0,0.5000001192092896,0.8549,13.25809683965634,0.0,13.25809683965634
2,6.757508039474487,0.4939093291759491,-0.2072993516921997,0.535648622381354,0.0,0.0,0.0,0.8549,-12.114705848372115,0.0,12.114705848372115
2,6.801405906677246,0.4689093232154846,-0.2072993516921997,0.5126879895320449,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.839230060577393,0.44390931725502014,-0.2072993516921997,0.4899270386065913,-0.5000001192092896,0.0,0.5000001192092896,0.8549,13.219069500649244,0.0,13.219069500649244
2,6.880017995834351,0.44390931725502014,-0.2072993516921997,0.4899270386065913,0.0,0.0,0.0,0.8549,-12.25852978483373,0.0,12.25852978483373
2,6.920322895050049,0.41890931129455566,-0.2072993516921997,0.46739494252857,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.405442736215699,0.0,12.405442736215699
2,6.9771568775177,0.41890931129455566,-0.2072993516921997,0.46739494252857,0.0,0.0,0.0,0.8549,-8.797555573267779,0.0,8.797555573267779
2,7.021378993988037,0.3939093053340912,-0.2072993516921997,0.44512645623552033,-0.5000001192092896,0.0,0.5000001192092896,0.8549,11.30656239722667,0.0,11.30656239722667
2,7.06364893913269,0.3939093053340912,-0.2072993516921997,0.44512645623552033,0.0,0.0,0.0,0.8549,-11.828738303260703,0.0,11.828738303260703
2,7.103644847869873,0.3939093053340912,-0.2072993516921997,0.44512645623552033,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.14404296875,0.3939093053340912,-0.18229934573173523,0.43404791473177823,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.376816255709919,12.376816255709919,17.503461407824755
2,7.1851959228515625,0.3939093053340912,-0.18229934573173523,0.43404791473177823,0.0,0.0,0.0,0.8549,-12.149798966444198,-12.149798966444198,17.182410478452
2,7.223657846450806,0.3939093053340912,-0.15729933977127075,0.42415518754491727,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.999872924169823,12.999872924169823,18.38459659848775
2,7.268049955368042,0.3939093053340912,-0.1072993353009224,0.4082617887885248,0.0,0.4999999701976776,0.4999999701976776,0.8549,-3.356713965004243e-06,-3.356713965004243e-06,4.747110414316167e-06
2,7.3259758949279785,0.3939093053340912,-0.05729933828115463,0.39805496479285934,0.0,0.4999999701976776,0.4999999701976776,0.8549,0.0,0.0,0.0
2,7.369795083999634,0.3939093053340912,-0.007299339398741722,0.3939769297616858,0.0,0.5,0.5,0.8549,6.801203540978612e-07,6.801203540978612e-07,9.618354288111872e-07
2,7.406559944152832,0.3939093053340912,0.017700660973787308,0.3943068021575271,0.0,0.5,0.5,0.8549,0.0,0.0,0.0
2,7.443253993988037,0.3939093053340912,0.017700660973787308,0.3943068021575271,0.0,0.0,0.0,0.8549,-13.626187413096305,-13.626187413096305,19.270339043038355
2,7.4729719161987305,0.3939093053340912,0.017700660973787308,0.3943068021575271,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.509706020355225,0.3939093053340912,0.04270066320896149,0.3962169701909188,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.553447008132935,0.3939093053340912,0.04270066320896149,0.3962169701909188,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.596845865249634,0.3939093053340912,0.06770066171884537,0.39968477632498817,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.6358208656311035,0.3939093053340912,0.06770066171884537,0.39968477632498817,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.666532039642334,0.41890931129455566,0.06770066171884537,0.424344660254431,0.5000001192092896,0.0,0.5000001192092896,0.8549,16.280723069279258,0.0,16.280723069279258
2,7.70201301574707,0.41890931129455566,0.06770066171884537,0.424344660254431,0.0,0.0,0.0,0.8549,-14.092062116141864,0.0,14.092062116141864
2,7.732928037643433,0.41890931129455566,0.06770066171884537,0.424344660254431,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.768049955368042,0.44390931725502014,0.06770066171884537,0.4490421600952272,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.8034398555755615,0.4689093232154846,0.06770066171884537,0.4737713931798472,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.834653854370117,0.4939093291759491,0.06770066171884537,0.4985276371919671,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.8754918575286865,0.5189093351364136,0.06770066171884537,0.523307058703477,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.922019004821777,0.5439093112945557,0.04270066320896149,0.5455828860506926,0.0,-0.4999999701976776,0.4999999701976776,0.8549,10.746413637784462,-10.746413637784462,15.197723913425975
3,7.957939863204956,0.5689092874526978,0.04270066320896149,0.5705095301468868,0.0,0.0,0.0,0.5705,-13.919488361442424,13.919488361442424,19.685129222046328
3,7.994309902191162,0.5689092874526978,0.04270066320896149,0.5705095301468868,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
